Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,10.7,6.5,1003.5,87,12.95,12.7,14.4,16.5,,,,,
2,5.2,7.7,3,1009.2,84,0.25,21.9,15,24.1,,,,,
3,-0.2,4.1,-2.9,1030.7,80,0,16.6,3.1,9.4,,,,,
4,6.6,9.8,-3.8,1019.7,88,3.05,16.6,19.3,25.9,,,,,
5,6.1,8.1,5.3,1012.5,72,1.02,29.5,16.9,20.6,,,,,
6,3.8,5.5,2.5,1016.7,67,0,22.5,20.4,31.3,,,,,
7,-1.8,2.6,-4,1031.1,89,0,10.8,3,7.6,,,,,
8,-3.6,2.2,-6,1027.8,93,0,2.1,0.7,5.4,,,,,
9,0.1,1.9,-4.4,1011.6,90,0,4,4.4,5.4,,,,,
10,-1.2,1.3,-3.1,1014.7,82,0,11.7,14.3,22.2,,,,,
11,-5.9,-3,-8,1027,80,0.25,20.4,11.1,16.5,,,,,
12,-9.6,-7,-12.8,1024,76,0.51,13.4,8,13,,,,,
13,-6.7,-4.3,-12.8,1013.3,85,0.51,10.9,14.8,18.3,,,,,
14,-5.3,-3.3,-7,1009.7,88,4.06,1.8,25.4,31.3,,,,,
15,-1.3,0.1,-4,1018.7,79,0,7.4,29.8,37,,,,,
16,0,1,-1.2,1028.3,,0,8.7,15,18.3,,,,,
17,-1.9,-1.5,-2.3,1035,87,0,3.5,1.7,9.4,,,,,
18,-2.2,-1.3,-2.9,1032.8,87,0,4,3.9,9.4,,,,,
19,-2.6,-0.8,-3.9,1032.4,94,0,3.4,2,3.5,,,,,
20,0.7,1.8,-1.5,1035.5,90,0,2.4,3.3,7.6,,,,,
21,3.2,5.6,0.6,1037.8,99,0,0.5,2.2,5.4,,,,,
22,4.2,6.2,2,1037.3,99,0.51,1,2.6,7.6,,,,,
23,4.8,6,3.8,1036.8,99,0.25,0.3,1.5,3.5,,,,,
24,4.9,5.2,2.9,1039.4,86,0,12.1,12.2,18.3,,,,,
25,3.4,3.9,2.7,1032.2,94,0,3.5,2,3.5,,,,,
26,3.1,5.6,1.6,1018.3,90,0,3.4,2.8,13,,,,,
27,2.2,3.5,0.3,1011.2,85,0,8.4,3.9,7.6,,,,,
28,-0.2,5.4,-3.3,1011.4,88,0,12.4,3.1,13,,,,,
29,-0.3,4.8,-5.5,1015.9,83,0,9.2,9.1,13,,,,,
30,-2.6,2,-4.8,1020.5,64,0,14.6,9.4,16.5,,,,,
31,-4.7,4.9,-9.6,1021.7,73,0,13,4.6,7.6,,,,,
