Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7.1,0.5,1034.7,93,0.51,6.8,8.1,13,,,,,
2,4.3,5,4,1033.5,68,0,12.6,18,24.1,,,,,
3,2.3,2.8,1.8,1024.1,77,0,6.4,16.3,20.6,,,,,
4,4.1,5.9,1.4,1014.8,83,0,3.2,14.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.6,5.1,2.2,1022.8,73,0,20.6,9.4,13,,,,,
8,-1.6,4.4,-5.3,1026.5,86,0,19.6,3.1,11.1,,,,,
9,0.3,3.7,-3.1,1025.4,89,0.51,8.5,2.2,7.6,,,,,
10,-2.9,4,-5.5,1024.3,91,0,2.7,0.9,3.5,,,,,
11,-2.1,6.1,-5.7,1019,94,0,1.9,1.5,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.2,1.9,0.8,1007.3,78,0,3.7,8.3,13,,,,,
15,2.4,7.9,0.1,1005,96,3.05,2.4,9.1,14.8,,,,,
16,11,12,7.9,998.9,92,5.08,8.2,13.9,22.2,,,,,
17,11.6,13,10.2,1007.9,94,0.51,5.3,11.9,22.2,,,,,
18,11.9,13.6,10.7,1008.2,86,0.51,20.9,14.8,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.3,10.6,8.2,1028.1,91,0,10.9,15.4,20.6,,,,,
22,4.3,9,1,1035.2,90,0,13,2.2,7.6,,,,,
23,3.1,3.9,-0.4,1027.4,92,0,3.2,8.3,40.7,,,,,
24,5.8,8.5,2.8,1018,95,0.25,3.4,8.5,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.2,11.9,10.7,1023.1,89,0,7.6,18,20.6,,,,,
28,11.8,12.3,10.7,1024.7,87,0,11.7,15.7,22.2,,,,,
29,11.9,12.4,10.8,1020.4,94,2.03,9.5,17.4,22.2,,,,,
30,9.4,11.7,7.5,1018.6,95,5.08,10.6,9.4,16.5,,,,,
31,9.3,11,7,1002.6,80,2.03,22,17,27.8,,,,,
