Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,17,4.1,1021.8,78,0,5.8,5.9,11.1,,,,,
2,13.7,18.2,7.7,1020.8,83,0,2.6,10,16.5,,,,,
3,13.9,17.5,12.3,1020.4,75,0.25,6.6,11.1,18.3,,,,,
4,14.6,21.1,11.7,1012.3,88,5.08,6.4,3.9,5.4,,,,,
5,15.3,19.1,9.9,1003,91,0,5.5,7.6,13,,,,,
6,11.6,15.2,7.7,998.1,82,3.05,17.9,12,24.1,,,,,
7,12.3,15.3,6.5,991.4,95,12.19,10.3,11.1,14.8,,,,,
8,9.2,12,6,991.7,63,6.1,33.8,21.5,27.8,,,,,
9,12.1,14.1,5.7,999.2,90,2.03,20,14.8,18.3,,,,,
10,7.7,10.8,5.6,991.5,97,0,4.7,10.4,18.3,,,,,
11,8.1,13.5,3.5,1002.4,77,1.02,32.5,7,13,,,,,
12,8.8,14.6,5,1003.6,85,0,28.6,5.2,14.8,,,,,
13,9.1,13.8,6.4,999.4,83,3.56,15.8,10.9,24.1,,,,,
14,8.4,11.5,5,997.2,80,1.02,20.4,8.1,20.6,,,,,
15,8.8,10.7,7.9,982.3,85,16,16.7,10.2,16.5,,,,,
16,9.2,13.9,6,991.2,76,13.97,26.6,28.5,46.5,,,,,
17,10.7,15,7.4,1013.1,85,7.11,21.6,9.3,13,,,,,
18,13.6,16.2,10.4,1012.1,71,0,24.9,18.1,24.1,,,,,
19,13.9,16.4,12,1010.3,78,2.03,20.6,12,14.8,,,,,
20,13,14,10.4,1006.7,93,21.08,4.8,4.4,9.4,,,,,
21,10.2,13.6,7,1006.8,88,17.02,18.2,9.3,18.3,,,,,
22,7.4,13.4,2.4,1018.1,85,0,31.5,4.4,9.4,,,,,
23,3.4,10.3,-1.7,1021.8,87,0,3.2,2.8,9.4,,,,,
24,2.8,11.1,-1.2,1026.2,89,0,7.7,1.1,5.4,,,,,
25,4.4,13.4,-2.8,1027.5,85,0,5,3.5,9.4,,,,,
26,9.8,12.4,2.3,1020.1,89,0,2.6,4.8,7.6,,,,,
27,12.1,14.2,10.2,1008,97,2.03,3.7,10.9,14.8,,,,,
28,5.5,11.4,-0.2,1019.6,85,2.03,20.9,3,7.6,,,,,
29,4.7,11.7,-2,1019.2,87,0,4.5,3.1,9.4,,,,,
30,9.7,12.1,6.6,1016.1,95,0,1.3,5.4,7.6,,,,,
31,11.7,12.9,10.6,1016.1,97,3.05,2.6,2.2,3.5,,,,,
