Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.5,9,1013.8,83,0,3.2,4.1,11.1,,,,,
2,17.4,19.8,16.5,1016.9,93,21.08,2.3,2.4,5.4,,,,,
3,17.1,20.9,13.9,1013.4,88,0.51,12.9,8.1,13,,,,,
4,14.9,20.4,8.2,1017.5,69,0,27.8,9.4,13,,,,,
5,14.7,19.6,11.6,1008.6,83,5.08,20.8,13.9,20.6,,,,,
6,14.5,18,10,1014.3,86,0.51,18.3,13.7,20.6,,,,,
7,14.1,18.3,11.2,1017.7,83,1.02,20.1,5.4,7.6,,,,,
8,12.7,19.1,5.2,1021,83,0,14.2,4.3,13,,,,,
9,15.1,19.5,8.6,1017.5,73,0,19.6,8.1,13,,,,,
10,14.7,19.2,12.2,1014.2,75,1.02,23.2,12,20.6,,,,,
11,15.7,18.7,9.8,1013.8,83,1.02,24.5,9.4,16.5,,,,,
12,17.2,20.3,14.3,1007.3,86,1.27,15.4,15,20.6,,,,,
13,14,16.8,12,1011.5,91,7.11,8.4,3.1,5.4,,,,,
14,14.4,20.3,8.8,1017.1,71,0,28.8,11.1,20.6,,,,,
15,13.8,19,7.9,1024.1,77,0,24.1,6.3,9.4,,,,,
16,14.7,17.1,12.2,1021.5,86,0,10.1,3.1,7.6,,,,,
17,18.7,23.7,12.6,1017.8,86,0.25,7.7,6.1,13,,,,,
18,15.5,19.2,12.8,1024.3,82,1.02,20.8,5.6,11.1,,,,,
19,14.2,16.2,12,1018.7,96,5.59,2.3,3.1,5.4,,,,,
20,16.9,22.4,13.5,1013.1,89,0,6.8,6.5,11.1,,,,,
21,17.9,21,16,1010,86,0,5.8,8.5,14.8,,,,,
22,14.4,18.8,12,1013.2,74,0,29.5,7.8,11.1,,,,,
23,13.3,18.5,9.6,1008.3,87,9.91,22.4,8.5,14.8,,,,,
24,11.7,15.5,8.5,1006.3,80,0,27.5,9.1,14.8,,,,,
25,9.2,16,3,1008.4,83,0,16.3,3.7,9.4,,,,,
26,8.1,14.5,0.5,1013.9,76,0,18.5,7.8,18.3,,,,,
27,8.2,14,1.9,1024.9,79,0,12.7,2.8,9.4,,,,,
28,9.6,13.4,5.6,1028.7,71,0,12.9,2.6,7.6,,,,,
29,7.1,14.8,-0.7,1029.2,79,0,10.6,3.5,11.1,,,,,
30,10.6,15.8,7,1024.1,79,0,9.2,5.2,9.4,,,,,
