Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8.1,4.8,1008.4,95,7.87,8.2,13.7,18.3,,,,,
2,4.9,9.7,1.2,994.9,72,0.51,20.6,8.7,13,,,,,
3,7.1,9.9,3.5,991.7,80,0,3.5,16.9,22.2,,,,,
4,6.6,7.8,5,994,97,19.3,1.1,4.8,13,,,,,
5,8.3,14.3,3,1003.1,74,2.03,17.2,9.1,13,,,,,
6,9.7,13.2,5.3,1008,82,0.51,18.8,11.1,14.8,,,,,
7,9.1,12.2,7,1002.8,90,13.97,11.6,13,16.5,,,,,
8,9.6,12.2,7.1,1001.5,85,0.76,13.8,18.9,25.9,,,,,
9,8.8,13.4,7.2,1004.7,81,0.51,20.9,12.2,16.5,,,,,
10,7.4,12,2,1011.9,73,0,25.9,17.4,27.8,,,,,
11,7.4,11.4,3.9,1011.1,55,2.03,36.9,23.7,31.3,,,,,
12,5.9,10.6,1.7,1023.4,68,0,23.8,12.4,18.3,,,,,
13,8.2,10.2,1.6,1027,80,0,12.6,11.3,14.8,,,,,
14,8.4,13.1,3.3,1031.7,88,0,3.1,3.7,7.6,,,,,
15,8.8,12.5,3.7,1032.2,85,0,3.1,6.3,7.6,,,,,
16,10.4,18.2,1.3,1028.3,78,0,3.1,2.8,7.6,,,,,
17,13,21.4,2.3,1023.5,63,0,3.5,5.6,11.1,,,,,
18,12.7,16.1,4.4,1021.5,77,0,14.5,11.7,14.8,,,,,
19,12.4,15.6,9.8,1016.1,73,0,24.1,21.7,31.3,,,,,
20,9.4,12.5,5,1017.3,61,0,27.5,18.7,27.8,,,,,
21,10.8,15.2,2.8,1024.8,69,0,16.6,8.1,13,,,,,
22,11.1,16,4.4,1026.2,67,0,19.6,5.9,11.1,,,,,
23,12.8,20.3,2,1024.2,59,0,14,5.2,9.4,,,,,
24,15.5,22.1,2,1018.6,52,0,7.6,11.7,14.8,,,,,
25,14.1,19.6,7.2,1015.3,71,0,9.3,7.4,13,,,,,
26,15.6,22.5,5,1020.3,64,0,29.8,6.9,11.1,,,,,
27,14.4,20.7,6,1025.8,73,0,2.9,7.8,14.8,,,,,
28,15.8,23,4.5,1021.7,56,0,8.5,11.3,16.5,,,,,
29,15.1,21.1,8.9,1017.6,78,2.03,18.3,9.4,18.3,,,,,
30,12.7,14.7,11.1,1014.8,88,0.25,8,13.3,16.5,,,,,
