Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.3,5.2,1007,35,0,63.6,7,9.4,,,,,
2,17.1,22.2,8.2,1006,37,0,41,14.1,24.1,,,,,
3,10.4,13.4,9,1010.5,82,7.87,29.9,6.9,16.5,,,,,
4,13.3,19.2,4.4,1011.5,56,0,60,9.3,16.5,,,,,
5,15.8,21,9.5,1012.4,57,7.11,66,8.5,16.5,,,,,
6,17.2,22,10.2,1019.4,51,0.25,22.9,10.4,16.5,,,,,
7,18.2,23.4,7.2,1018.3,52,0,24,8.1,9.4,,,,,
8,16.6,20.4,11.8,1014.4,69,0,13,10.7,24.1,,,,,
9,16,20.3,9.2,1014.9,71,0,10.1,16.7,33.5,,,,,
10,14.3,16.8,12.4,1013.5,87,2.03,12.1,4.8,9.4,,,,,
11,14.2,18.5,9.1,1010.6,46,2.03,17.5,16.7,24.1,,,,,
12,17.8,24,5.4,1004.4,41,0,34.9,9.6,16.5,,,,,
13,17.7,24.3,7.7,1004.8,51,1.02,41,10,16.5,,,,,
14,18.8,24.2,7.5,1006.5,45,0,34,7,13,,,,,
15,17.4,25.4,11.5,1006.4,58,7.87,38,10.7,24.1,,,,,
16,16.4,21.3,11.3,1009.5,72,0,22.5,9.3,24.1,,,,,
17,15.4,21.1,11.2,1007.6,78,1.27,29.9,7.4,13,,,,,
18,15.5,19.8,12.1,1008.2,78,6.1,37.5,2.8,3.5,,,,,
19,15,19.9,11.5,1010.8,72,10.92,20.8,5.2,9.4,,,,,
20,11.4,12.6,9.4,1017.6,91,17.02,7.1,9.3,13,,,,,
21,7.7,10.1,5.8,1027,79,4.06,13,5.2,9.4,,,,,
22,11.6,15.8,2,1022.5,47,0,29.6,11.5,24.1,,,,,
23,14.7,20.1,2.9,1016.1,46,0,45.4,13.7,24.1,,,,,
24,16.8,23.2,6.2,1017.1,41,0,32.5,9.3,24.1,,,,,
25,18.2,25.5,7.1,1015.9,38,0,51.2,7.4,16.5,,,,,
26,19.9,25.5,7.8,1009.8,41,0,33,11.5,24.1,,,,,
27,19.6,24.6,11.1,1004.5,51,0,32,12.2,24.1,,,,,
28,16.2,18.1,10.7,1005.2,77,0.51,15.6,12.6,24.1,,,,,
29,18.7,23.7,11.9,1004.3,55,0,48.8,13.9,33.5,,,,,
30,15.6,21.2,8.5,1009.3,56,5.08,51,9.6,16.5,,,,,
31,12.3,15.4,9.4,1015.2,73,12.95,20.6,1.5,3.5,,,,,
