Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,4.4,-1.7,1012.6,66,1.02,64.1,21.5,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.2,12,-1.5,,40,0,60,15.2,24.1,,,,,
5,3.2,9.1,-1.9,1008.5,61,0,63.7,5.9,13,,,,,
6,4.3,9.8,0.6,1005.7,71,2.03,60,10.2,24.1,,,,,
7,0.8,2.4,-0.5,1010.2,96,13.97,3.4,8.5,11.1,,,,,
8,1.8,3.2,0.4,1003.6,90,1.52,15.6,12.6,16.5,,,,,
9,0.8,4.3,-2.1,1010.2,63,3.05,50.1,15.2,24.1,,,,,
10,2.3,6,0.1,1009.8,76,2.29,43.9,5.2,9.4,,,,,
11,0.7,4,-1.5,1012.2,77,0.51,37.2,10,33.5,,,,,
12,1.5,7,-2.1,1005.5,77,1.02,21.2,8.3,16.5,,,,,
13,0.8,3.6,-0.7,1030,79,3.3,14,5.9,16.5,,,,,
14,-2.2,3.5,-7.4,1035.9,58,0,33,6.1,16.5,,,,,
15,-0.3,7.4,-6.8,1031,60,0,51.7,5.2,18.3,,,,,
16,1.4,9.6,-4.3,1025.6,64,0,59.1,1.5,3.5,,,,,
17,1.8,7.6,-4,1021,63,0,15.9,11.1,24.1,,,,,
18,3.4,6,2.5,1023,57,0,23.8,3.1,9.4,,,,,
19,1.4,3.1,0.6,1019.5,94,7.11,10.8,8.9,24.1,,,,,
20,0.5,1.3,-0.4,1025.2,92,11.94,12.4,4.1,9.4,,,,,
21,-0.8,4.2,-4.8,1032.4,78,0,17.9,2.2,3.5,,,,,
22,-2.7,5.8,-7.4,1031.9,81,0,17.5,8.3,16.5,,,,,
23,-0.1,7,-5.5,1012.1,73,0.51,13.8,4.8,16.5,,,,,
24,-0.5,1.3,-1.6,1003.9,88,3.05,16.3,4.1,9.4,,,,,
25,-2,-1.2,-2.7,1006.2,91,6.1,2.6,10.6,16.5,,,,,
26,-1.4,0.6,-2.6,1011.5,84,4.06,10.5,11.1,16.5,,,,,
27,-1.3,-0.4,-2.2,1015.4,89,3.05,2.9,2.4,9.4,,,,,
28,,,,,,,,,,,,,,
29,-0.7,2.2,-2.4,999.5,71,10.41,29.6,6.7,16.5,,,,,
