Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29.2,12.2,1017.2,53,1.02,47,10.7,24.1,,,,,
2,23.7,28.5,15.2,1013.2,53,1.02,38,10.4,16.5,,,,,
3,16.4,20.7,15.3,1012.5,90,14.99,20,5.9,16.5,46.5,,,,
4,11.4,11.9,11.2,1016.5,94,13.97,9.7,9.4,9.4,,,,,
5,15.9,20.8,9.4,1019.7,55,0.51,38.3,12,16.5,,,,,
6,18.8,24.2,8.4,1019.9,55,0,28.6,6.7,16.5,,,,,
7,21.6,26.5,11.3,1016.8,57,0,28.6,13,24.1,,,,,
8,22.5,27.2,14.2,1013.6,57,0,20,11.9,24.1,,,,,
9,21.2,24.4,15.9,1014.7,64,0.51,26.1,11.3,16.5,,,,,
10,21.9,27.5,12.3,1013.1,55,0,19.2,7.4,24.1,,,,,
11,22.9,27.4,14.9,1013.2,55,0,24.1,10.7,24.1,,,,,
12,22.1,27.9,16.3,1014.1,61,4.06,22.5,11.3,16.5,,,,,
13,22,26.3,15.8,1017,65,2.03,20,9.6,24.1,,,,,
14,24.1,29,15.2,1015,58,0,18,9.3,24.1,,,,,
15,22.7,27.9,17.5,1015.5,65,14.99,38.9,5.6,13,,,,,
16,20.6,28.1,16.7,1015.3,77,4.06,36,4.4,9.4,,,,,
17,20.8,24,16.1,1018.8,62,0.25,13.4,13.3,33.5,,,,,
18,21.3,26.5,12.4,1016.4,61,0,16.6,10.4,24.1,,,,,
19,23.3,29.2,14.2,1010.2,58,0,24.5,8.5,16.5,,,,,
20,17.2,19.4,13.5,1009.8,89,17.02,10.6,16.7,33.5,,,,,
21,13.5,16.3,9.9,1013.6,84,23.37,57,7.4,16.5,,,,,
22,11.9,13,10.8,1016.3,92,16,17.5,0.9,3.5,,,,,
23,12.5,14.7,10.9,1018.1,92,12.95,13.7,4.1,9.4,,,,,
24,16.1,21.4,9.2,1010.6,63,0,40.6,6.7,16.5,,,,,
25,11.9,17.4,10.3,1008.9,90,5.08,24.6,7.4,16.5,,,,,
26,14.2,18.4,9.4,1014.9,59,1.02,24.9,8.5,16.5,,,,,
27,13.2,14.9,10.8,1018.7,94,19.05,6.8,2.2,3.5,,,,,
28,20.8,26.5,13.7,1011.3,64,0,47,12.2,24.1,,,,,
29,16.6,17.9,15.2,1011.1,93,5.08,24.9,4.1,16.5,,,,,
30,,,,,,,,,,,,,,
31,18.3,23.8,10,1015,61,0,27,9.6,16.5,,,,,
