Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27.6,11,1007.6,53,0.25,24.9,11.1,16.5,,,,,
2,12.3,17,10.1,1003.4,92,23.37,33.8,10,16.5,,,,,
3,14.1,17.3,8.4,1010.5,68,1.02,62.9,4.4,9.4,,,,,
4,15.6,19.9,11.8,1017.6,85,0.51,52.9,4.4,9.4,,,,,
5,18.4,23,13.4,1021.1,81,7.11,24,4.4,9.4,,,,,
6,17.6,19,16,1023.1,80,11.43,14.2,7.4,16.5,,,,,
7,14.9,19.4,8.3,1026.9,56,0,24.5,9.3,16.5,,,,,
8,14.7,20.3,6.3,1021.5,63,0,20.4,9.3,16.5,,,,,
9,16.1,21.6,8,1017.6,65,0,17.1,6.7,16.5,,,,,
10,17.7,22.7,10.6,1021.3,70,0,12.6,9.3,16.5,,,,,
11,18.3,23.7,10.7,1020.7,68,0,16.7,7.4,16.5,,,,,
12,16.3,19.7,14,1016,86,8.89,7.4,9.6,16.5,,,,,
13,12.7,15,9.6,1010,68,2.03,21.6,13.1,16.5,,,,,
14,8.7,12.4,8.1,1013.9,90,7.11,10,3.7,9.4,,,,,
15,8.7,10.3,6.2,1019.1,89,4.06,4.8,2.6,9.4,,,,,
16,8.7,11.2,7.2,1020.5,93,18.03,6.8,3,9.4,,,,,
17,9.7,11.4,7.4,1021.4,85,0.51,5.1,6.3,9.4,,,,,
18,11.5,13.4,8.6,1025.1,86,3.05,9,7.8,16.5,,,,,
19,14.4,19.6,10,1028.8,72,0,17.4,7.8,16.5,,,,,
20,13.6,17.1,10.8,1024.4,77,0,10.6,10,16.5,,,,,
21,13,15.4,11.3,1017.5,83,0,9.2,8.3,9.4,,,,,
22,15,20.8,8.2,1012.8,68,0,15.4,5.9,9.4,,,,,
23,13.1,16.3,9,1012.7,76,0,20,3.7,9.4,,,,,
24,15.2,19.4,10.9,1016.8,72,1.27,22.5,6.1,16.5,,,,,
25,14.3,18.3,8.8,1023.1,74,0,19,3.3,9.4,,,,,
26,16.4,22.3,9.1,1024.2,63,0,29,6.7,16.5,,,,,
27,13.8,22.2,9.3,1023.2,77,0,15.3,3.1,9.4,,,,,
28,19.1,23.9,14.9,1015.8,,0,24.9,8.9,16.5,,,,,
29,17.9,21.7,13.7,1015.9,59,0,19.5,8.5,16.5,,,,,
30,10.8,11.7,9.9,1022.6,83,0,23.3,13,16.5,,,,,
