Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,13.2,9.9,1027.4,87,0,7.7,7.4,13,,,,,
2,14.2,17.3,11,1025.5,76,0,17.4,11.5,24.1,,,,,
3,13.1,16.8,10.4,1021.3,79,0,13.2,8.9,16.5,,,,,
4,12.6,15.6,9.7,1018.3,82,0,8.9,5.9,16.5,,,,,
5,14.4,17.7,10.1,1012.5,66,3.05,22.4,14.8,24.1,,,,,
6,11.3,15,7.8,1011.1,78,9.91,59.1,4.8,13,,,,,
7,9.4,11.6,7.8,1003.8,93,8.13,14.6,5.9,16.5,,,,,
8,9.2,13.3,5,1013.7,52,0.51,50.1,10,24.1,,,,,
9,13.3,21,4.5,1011.8,51,0,45.1,12.2,24.1,,,,,
10,13.1,16.8,8.6,1014.8,76,0.25,33,8.5,16.5,,,,,
11,14.5,19.2,10.7,1010.9,84,0.25,12.6,4.1,9.4,,,,,
12,13.3,17.3,10.8,,88,0,12.2,1.9,3.5,,,,,
13,12.8,18.5,10.4,1015.6,86,4.06,60,3.3,9.4,,,,,
14,14.8,22.3,7.9,1016.3,78,0,56,7.8,13,,,,,
15,15.9,22.5,8.8,1022.1,72,0,62.9,3.3,9.4,,,,,
16,12.7,17.7,8.5,1023.7,89,0,21.2,12,24.1,,,,,
17,14.3,21.3,9.4,1021.4,74,0,17.1,5,9.4,,,,,
18,14.8,20.4,9.7,1015.5,74,0,15.9,1.9,9.4,,,,,
19,15.3,20.3,9.5,1009.4,71,0,15.6,5.6,13,,,,,
20,13.6,17.6,9,1014.7,78,0,7.6,13,22.2,,,,,
21,8.9,10.2,7.9,1024.1,89,4.06,19,2.2,5.4,,,,,
22,9.4,10.9,7.1,1023,84,0,7.4,4.8,9.4,,,,,
23,10,13.9,7.1,1017.8,83,0,8.2,6.7,13,,,,,
24,9.2,13.7,5.3,1021.3,87,1.02,12.4,5.9,13,,,,,
25,10.5,12.5,9.1,1023,92,11.43,10.9,5.6,13,,,,,
26,8.9,15.1,6,1022,78,0,18.7,8.1,16.5,,,,,
27,11.8,18.3,4.5,1019,58,0,38,11.3,16.5,,,,,
28,10.2,17,4,1022.7,73,0,27.4,4.8,16.5,,,,,
29,8.2,9.7,5.9,1024.3,91,13.97,7.4,10.4,24.1,,,,,
30,4.8,6.1,4.4,1024.9,74,2.03,19,10.6,16.5,,,,,
31,2.9,6.3,1.3,1024,66,0,19,11.9,16.5,,,,,
