Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8.6,1.7,1013.1,70,1.27,17.9,6.7,16.5,,,,,
2,6.9,11.5,0.7,1016.9,53,0,24.5,7,24.1,,,,,
3,8.2,14.5,-0.8,1018,49,0,26.1,4.1,9.4,,,,,
4,8.3,12.5,1.1,1015.2,64,0,15.4,7.8,16.5,,,,,
5,8.3,13.7,1.6,1013.7,66,0,13.2,6.5,9.4,,,,,
6,11.3,17.5,1.5,1011.9,50,0,21.2,7.8,13,,,,,
7,13.7,18.5,4.4,1007.7,45,0,57,6.7,16.5,,,,,
8,8.2,10.6,5.1,1011.4,85,3.05,11.3,4.1,9.4,,,,,
9,9.3,14,6,1012.6,74,3.05,12.9,5.2,9.4,,,,,
10,5.1,9,1.2,1021.1,68,6.1,17.2,7.4,16.5,,,,,
11,11.4,16.3,3.9,1018.8,45,0,28.3,9.4,9.4,,,,,
12,10.9,19.7,1.5,1010.6,44,0,47,8.1,9.4,,,,,
13,7.7,8.7,6.4,1013.7,93,14.99,8,1.5,3.5,,,,,
14,5.7,10.6,-0.6,1026.8,39,5.08,20,7,9.4,,,,,
15,10.6,16.8,-0.5,1017.7,37,0,56,8.5,13,,,,,
16,,,,,,,,,,,,,,
17,14.3,20.9,3.4,1009.7,46,0,55,11.5,24.1,,,,,
18,,,,,,,,,,,,,,
19,15.8,23,4.6,1009.8,41,0,32,8.5,16.5,,,,,
20,13.8,20.3,6.1,1010.5,60,0.25,31.1,13,24.1,,,,,
21,12.1,15.5,8.7,1018.1,66,0,24.9,8.3,16.5,,,,,
22,14.2,18.7,6.2,1014.5,46,0,23,7.4,16.5,,,,,
23,9.9,13.1,4.7,1012.5,65,0,10.9,12.2,24.1,,,,,
24,7.5,12,1.1,1013,46,0,26.1,15.2,24.1,,,,,
25,9.1,14.7,-0.7,1010.1,46,0,20.9,13,24.1,,,,,
26,11.8,16.7,2.9,1012.5,40,0,21.2,7.8,16.5,,,,,
27,13.7,19.3,4.4,1012.5,48,0,18.5,8.7,16.5,,,,,
28,13.5,16.5,10.5,1010.8,60,4.06,12.2,13.9,24.1,,,,,
29,9.9,12.4,7.4,1011.9,78,5.08,11.4,2.8,3.5,,,,,
30,13.6,17.9,7.2,1008.8,61,0,14.2,7.4,24.1,,,,,
