Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,5.1,3.7,1001.3,94,1.02,3.4,2.2,3.5,,,,,
2,1.2,2.8,0.5,1001.3,94,3.05,2.3,9.3,16.5,,,,,
3,0.3,1.7,-2.1,1010.3,99,16,4.3,4.6,20.6,,,,,
4,3.1,5.4,0.7,1009.4,85,2.03,13.2,10.4,16.5,,,,,
5,5.4,7.6,3.4,1008.5,71,27.94,41.2,7.4,13,,,,,
6,0.8,1.4,0.4,1010.7,96,23.11,9.3,3.1,9.4,,,,,
7,0.2,0.7,-0.4,1019.9,91,1.02,2.7,10.6,16.5,,,,,
8,-0.6,0.3,-1.5,1032.2,94,3.05,12.6,3.3,9.4,,,,,
9,0.5,0.9,-0.8,1029.6,93,3.05,4.3,9.3,16.5,,,,,
10,0.9,1.7,0.3,1027.7,96,19.05,2.7,5.9,9.4,,,,,
11,2.2,3.2,0.8,1030.9,96,24.89,3.1,5.9,9.4,,,,,
12,2.3,3.6,1.7,1023.4,94,8.89,8.4,2.6,9.4,,,,,
13,1.3,2.2,0.6,1030.7,96,5.08,7.6,1.5,3.5,,,,,
14,1.6,2.8,0.9,1029.4,91,6.6,6.4,4.8,9.4,,,,,
15,-1.7,-0.9,-2.5,1027,81,10.92,6,6.7,13,,,,,
16,,,,,,,,,,,,,,
17,-8.3,-4.8,-13.9,1030.4,76,0,17.5,10.7,24.1,,,,,
18,-2.7,-1.1,-6.2,1032,86,0.25,8.9,4.1,9.4,,,,,
19,1.8,4.2,-2.9,1013.9,92,6.1,10.9,9.3,16.5,,,,,
20,0.7,2,-0.2,1018.2,92,16,4.3,5.6,13,,,,,
21,-0.5,0.8,-2.2,1033,82,2.03,10.9,7.4,24.1,,,,,
22,2.1,4.3,0.2,1030.1,83,0,13.7,8.9,24.1,,,,,
23,1.8,3.1,0.2,1022.3,92,1.02,8,8.9,13,,,,,
24,1.5,2.2,0.9,1021.7,94,0.25,3.5,3.5,3.5,,,,,
25,3.7,13.3,2.4,1030.6,94,2.03,2.3,3.5,3.5,,,,,
26,2.2,4,1.4,1030.6,90,0,11.3,3.3,9.4,,,,,
27,0.8,1.8,0.1,1032.9,89,0,9.8,8.5,16.5,,,,,
28,1.3,4.4,-0.2,1036.8,89,0.25,11.4,3.5,3.5,,,,,
29,-1.2,2.6,-3,1039.8,93,0,9.2,2.2,3.5,,,,,
30,-1.8,3.2,-4.8,1039.2,90,0,20,3.3,9.4,,,,,
31,-2.7,-0.6,-4.9,1039.1,89,0,17.5,9.3,24.1,,,,,
