Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7.4,-0.7,1015.3,81,0,14,5.9,9.4,,,,,
2,4.3,8.2,0.3,1009.9,78,0,24.9,5.6,9.4,,,,,
3,3.5,8.5,1,1003.4,87,1.27,20,5.6,9.4,,,,,
4,1.3,4.2,-0.6,1010.8,94,4.06,8.5,10.2,24.1,,,,,
5,3.3,7.8,1.1,1014.9,92,0.25,32.2,5.6,9.4,,,,,
6,6.2,15.4,-0.2,1009.2,60,0,50.1,11.5,16.5,,,,,
7,3.3,5.3,2.6,1016.8,94,6.6,19.5,2.8,3.5,,,,,
8,0.6,1.7,-1.2,1029.7,95,1.52,9.2,2.2,3.5,,,,,
9,-0.2,2.8,-2.2,1033.3,66,0,66.9,13,16.5,,,,,
10,-2,2.9,-5.1,1030.5,72,0,70,5,9.4,,,,,
11,-0.1,0.9,-4.1,1024.3,88,2.03,10.5,1.5,3.5,,,,,
12,-0.6,3.4,-2.9,1025.1,93,1.02,8.7,3.7,9.4,,,,,
13,-1,4.4,-4.8,1021.1,73,0,64.1,4.8,9.4,,,,,
14,4.1,11.6,-1.6,1017.4,59,0,71,11.1,16.5,,,,,
15,4.5,10.2,1.3,1017.5,70,0,43,11.1,16.5,,,,,
16,2.7,9.8,-2.9,1027.6,64,0,34.9,7.8,16.5,,,,,
17,2.1,8.5,-1.2,1026.4,65,0,43.8,8,9.4,,,,,
18,2.6,6.3,0.4,1023.6,91,0.51,9.5,4.8,9.4,,,,,
19,0.1,5.8,-1.7,,90,0,35.4,8.3,13,,,,,
20,-0.9,4.9,-3.8,1015.6,86,0,17.9,3.5,3.5,,,,,
21,0.2,1.5,-2.5,1014.1,94,7.87,5.1,7,16.5,,,,,
22,2.8,4.3,0.6,1005.8,,4.06,20.8,11.7,24.1,,,,,
23,0.4,1.2,-0.4,1017.9,95,6.1,7.9,2.8,3.5,,,,,
24,0.3,1.7,-3.6,1010.1,83,1.27,25.4,10.2,24.1,,,,,
25,0.9,3.1,-2.8,1001.6,94,0,13.2,3.3,9.4,,,,,
26,3.3,6.6,0.7,1006.2,91,4.06,10.6,4.1,9.4,,,,,
27,3.3,5.8,2.2,1014.8,94,4.57,10.9,5.6,9.4,,,,,
28,4.3,8.7,0.8,1008.8,74,0,54.1,3.3,9.4,,,,,
29,4.2,12.8,-0.2,993.3,71,0,29.9,8,9.4,,,,,
30,4.4,15.3,0.6,995.9,83,14.99,13.7,4.1,9.4,,,,,
31,1.1,2.6,0.4,1007.9,94,7.87,9.3,1.5,3.5,,,,,
