Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17,8.7,1013.6,70,14.48,44.4,9.6,24.1,,,,,
2,12.3,14.7,8.8,1019.4,79,6.6,28.2,7.8,16.5,,,,,
3,19.8,25.2,9.9,1011.9,43,0.25,46,15.2,16.5,,,,,
4,16.7,20.7,11.9,1008.6,64,0,33,10,24.1,,,,,
5,10.3,11.4,9.4,1013.1,90,18.03,10.1,5.9,9.4,,,,,
6,9.7,13.1,6.1,1010.2,74,18.03,59.1,11.1,16.5,,,,,
7,11.2,15,8.7,1011.6,77,0,16.3,8.5,16.5,,,,,
8,17.3,21.4,9.1,1012.1,47,0,24,10,16.5,,,,,
9,18.7,23.8,8.8,1013.6,49,0,20.9,10.4,24.1,,,,,
10,17.7,19.3,11.8,1013,68,1.02,21.6,8.3,16.5,,,,,
11,18.2,22.7,11.1,1008.1,66,5.08,20.3,10,24.1,,,,,
12,17.2,22.9,12.6,1010.2,75,7.87,46.2,7.8,24.1,,,,,
13,16.8,20.7,12.6,1013.5,57,19.05,17.2,12.2,16.5,,,,,
14,19.1,24.3,8.4,1011.6,47,0,22,13.7,24.1,,,,,
15,17.1,22.4,11.3,1013.6,72,11.94,20.6,9.3,24.1,,,,,
16,18.2,21.5,13.3,1011,68,4.06,20.6,13.7,24.1,,,,,
17,17.3,21.2,11.6,1010.2,51,0,19.6,14.8,24.1,,,,,
18,17.5,22.4,7.2,1013.4,43,0,23,10.7,24.1,,,,,
19,16.9,21.2,10,1017.4,62,0.51,18,8.9,16.5,,,,,
20,16.2,19.3,11.3,1017.4,65,4.32,15,20.7,33.5,,,,,
21,16.3,19.8,10.3,1017.1,56,0,21.2,18.1,33.5,,,,,
22,16.5,20.6,12.4,1020.3,65,0,15,5.2,9.4,,,,,
23,12.8,16.1,11.2,1021.4,76,2.03,11.3,8.9,16.5,,,,,
24,17.6,21.1,8.5,1014.3,46,0,48.4,18.5,33.5,,,,,
25,18.1,21.4,12.2,1011.9,59,0,16.7,17.4,24.1,,,,,
26,18.5,22.1,12,1009.8,62,0,18,9.6,16.5,,,,,
27,18.5,24,12.1,1010.2,63,0,40.1,12.6,24.1,,,,,
28,20.6,25.4,11.5,1007.5,54,0,44.6,11.1,24.1,,,,,
29,20.7,24.3,16,1010.5,57,0,29.9,9.6,16.5,,,,,
30,22.6,27.2,14.3,1011.9,56,0,24,8.7,16.5,,,,,
