Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20,13.2,1023.3,87,7.87,,3.1,7.2,,,,,
2,18,23.8,12.5,1023.0,63,0,,4.4,7.2,,,,,
3,16.9,24.8,10.8,1018.7,71,0,,6.5,10.7,,,,,
4,17,23.5,10.1,1010.8,79,0.51,,3.1,3.5,,,,,
5,21.3,29.1,12.5,1009.8,59,0,,6.7,10.7,,,,,
6,23.9,31.4,14.3,1007.8,54,0,,9.1,14.4,,,,,
7,18.4,26.6,12.6,1008.6,75,18.03,,5.9,10.7,,,,,
8,15.7,21.6,12.1,1013.8,79,0,,8.5,14.4,,,,,
9,15.6,22.7,10.4,1015.4,75,5.08,,4.4,7.2,,,,,
10,16.7,23.9,11.1,1014.3,79,5.08,,5.2,7.2,,,,,
11,16.2,22.8,12.4,1014.3,86,3.05,,5.9,10.7,,,,,
12,17.9,23,12.8,1013.7,68,0,,4.4,10.7,,,,,
13,16.9,21.6,12.2,1012.1,78,0,,4.4,7.2,,,,,
14,20,28.7,12.6,1009.1,68,0,,5,10.7,,,,,
15,18.6,24.3,14.1,1009.0,79,0.25,,5,14.4,,,,,
16,12.7,15.8,9.4,1012.3,88,35.05,,4.4,10.7,,,,,
17,13.6,19,10.4,1009.9,79,10.92,,4.1,10.7,,,,,
18,11.5,14.3,9.1,1009.4,95,7.87,,5,10.7,,,,,
19,13.3,17.6,9.9,1007.3,88,1.52,,2,3.5,,,,,
20,11.1,12.5,9.9,1014.0,97,7.87,,3.5,7.2,,,,,
21,14.9,20.9,9.1,1019.7,67,2.03,,5.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,15.8,27.4,10.6,1015.5,90,1.02,,4.6,7.2,,,,,
24,19.5,25.1,14.4,1012.6,67,0.51,,5.4,7.2,,,,,
25,19.7,25.6,13.3,1014.4,66,0,,5,10.7,,,,,
26,17.3,25.9,12.4,1016.4,78,0,,6.5,10.7,,,,,
27,20.1,28.5,13.3,1015.2,71,0.51,,7.2,14.4,,,,,
28,19.2,28.3,12.9,1017.6,76,2.03,,7.6,10.7,,,,,
29,19.6,28.1,13.2,1019.5,71,0.51,,5,10.7,,,,,
30,19.6,26.3,13.5,1022.4,70,1.02,,6.3,10.7,,,,,
31,21.5,30.6,13.5,1019.6,65,0,,6.3,10.7,,,,,
