Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,15.9,-0.7,1026.1,60,0,,6.3,10.7,,,,,
2,9.7,20.3,2.1,1020.5,50,0,,9.4,14.4,,,,,
3,11.2,19.7,3.7,1017.6,52,0,,6.1,14.4,,,,,
4,11.1,17.9,4.6,1011.5,56,0,,10.2,14.4,,,,,
5,5,8.2,2.6,1017.6,62,2.03,,6.7,10.7,,,,,
6,6.9,15,1.1,1014.4,65,2.29,,7.6,10.7,,,,,
7,5.4,7.4,3.2,1007.2,90,20.57,,5.4,7.2,,,,,
8,5.1,8.9,2.3,1011.6,77,0.76,,4.1,7.2,,,,,
9,5.5,8.4,3.3,1020.0,76,1.02,,5,10.7,,,,,
10,6.4,11.6,4.1,1013.6,87,5.08,,5.4,7.2,,,,,
11,6,10.1,3.7,1014.6,82,2.03,,3.1,7.2,,,,,
12,6.3,9.8,3.9,1020.4,72,2.03,,4.4,7.2,,,,,
13,4.2,9.4,-0.6,1020.3,58,0,,9.1,14.4,,,,,
14,0.4,4.6,-2.8,1022.8,57,0,,6.7,14.4,,,,,
15,1.1,3.1,-1.2,1014.8,80,0,,11.3,18,,,,,
16,4.6,10.2,1,1010.5,81,7.11,,5.9,14.4,,,,,
17,4.1,9.5,0.7,1014.9,65,0,,6.7,10.7,,,,,
18,4.3,12.5,-0.9,1008.7,63,0,,6.7,10.7,,,,,
19,3.7,6.1,2.4,1006.2,88,1.52,,6.7,10.7,,,,,
20,1.4,3.2,0.2,1006.3,90,8.13,,3.5,7.2,,,,,
21,2.2,6.9,-0.5,1001.9,74,0.51,,5,10.7,,,,,
22,3.6,8.1,0.2,1003.8,70,1.02,,4.4,7.2,,,,,
23,4.8,15,-1,1003.6,56,0,,5.7,10.7,,,,,
24,10.1,18.5,3.1,1011.6,51,0,,5.9,7.2,,,,,
25,12.1,21.3,4.4,1011.2,56,0,,9.8,14.4,,,,,
26,7.7,14.3,4.1,1020.0,62,3.05,,5.2,7.2,,,,,
27,8.8,17.3,-0.3,1017.9,56,0,,5.9,10.7,,,,,
28,12.1,20.2,7.2,1012.7,57,0,,5.4,10.7,,,,,
29,12.9,21.1,4.7,1010.3,57,0,,6.3,10.7,,,,,
30,13.4,20.2,6.2,1009.8,58,0,,7.6,14.4,,,,,
