Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30,15.7,1018.3,65,0,,7.2,10.7,,,,,
2,18.1,32.1,15.9,1016.0,96,5.08,,8,18,,,,,
3,22.9,28.1,17.8,1010.7,66,0,,4.8,7.2,,,,,
4,16.4,21.1,14.3,1017.0,94,27.94,,4.4,14.4,,,,,
5,15.4,20.1,12.7,1019.4,80,25.91,,6.3,10.7,,,,,
6,15.1,20,10.9,1018.1,84,0,,6.3,7.2,,,,,
7,17.4,24.9,12.3,1013.7,77,0.76,,5.4,10.7,,,,,
8,15.7,18.6,13.1,1012.9,94,5.08,,6.3,14.4,,,,,
9,17,22.6,14.1,1015.0,90,4.57,,4.4,7.2,,,,,
10,13.3,15.5,10.4,1021.2,96,35.05,,4.1,7.2,,,,,
11,10.4,17.3,8.5,1026.4,94,0,,3,3.5,,,,,
12,,,,,,,,,,,,,,
13,20,25.1,14.5,1015.0,58,0,,5.4,7.2,,,,,
14,18.6,29,10.8,1016.7,69,0,,3.5,3.5,,,,,
15,21.7,30.4,14.7,1016.3,70,0,,5.4,10.7,,,,,
16,21.1,29.3,15.4,1016.2,73,0,,7.2,10.7,,,,,
17,18,24.1,15.2,1016.7,92,10.16,,3.1,7.2,,,,,
18,18,23.3,14.1,1014.8,81,1.02,,5.7,7.2,,,,,
19,,,,,,,,,,,,,,
20,15.1,16.5,13.9,1012.9,97,0,,7.2,10.7,,,,,
21,,,,,,,,,,,,,,
22,22.2,25,20,1017.1,57,0,,4.4,7.2,,,,,
23,18.9,25.4,14,1018.3,74,0,,6.7,10.7,,,,,
24,19.9,27,8.1,1017.0,68,0,,5.4,7.2,,,,,
25,20.7,28.6,13.5,1016.9,67,0,,5,7.2,,,,,
26,22,29.4,14.5,1016.0,64,0,,6.1,10.7,,,,,
27,21.4,28.9,15.1,1014.1,61,0,,6.7,10.7,,,,,
28,20.2,26.1,14.9,1012.7,76,0,,6.3,7.2,,,,,
29,18.8,25.7,13.9,1010.9,74,0,,3.5,3.5,,,,,
30,15.6,17.7,13.2,1009.2,95,5.08,,4.4,7.2,,,,,
31,13.5,14,12.7,1010.4,99,1.02,,5,7.2,,,,,
