Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11.1,1.7,1032.8,72,0.25,,5,7.2,,,,,
2,2.4,8.3,-1.8,1040.2,85,0,,3.1,10.7,,,,,
3,3.2,9.6,-0.9,1034.0,84,0,,4.1,10.7,,,,,
4,4.7,11.5,0.9,1024.8,87,0,,4.4,7.2,,,,,
5,4.6,9.2,-0.2,1022.6,88,0,,2.8,7.2,,,,,
6,6.7,10,4,1017.6,79,0,,5.4,14.4,,,,,
7,6.8,9.4,5.1,1014.3,91,5.33,,10.7,14.4,,,,,
8,8.2,13.5,4.5,999.7,79,4.32,,13.5,21.7,,,,,
9,1.5,4.7,0,1008.6,76,2.03,,5,10.7,,,,,
10,-0.8,2.2,-3,1026.8,75,0,,4.1,7.2,,,,,
11,1.3,7,-3.3,1023.9,82,0,,6.3,7.2,,,,,
12,2.1,2.5,1.5,1013.2,99,9.91,,2.2,7.2,,,,,
13,1.6,3,0.9,1011.8,97,1.02,,0.9,3.5,,,,,
14,0.6,2,-0.8,1021.2,78,0.51,,5,7.2,,,,,
15,-1.8,1.1,-3.1,1036.0,84,0,,5.4,10.7,,,,,
16,-0.6,4.1,-3.4,1038.4,86,0,,5.2,10.7,,,,,
17,-0.4,3.7,-3.4,1034.2,90,0,,5.9,10.7,,,,,
18,-0.7,3.7,-3,1024.6,90,0,,3.5,7.2,,,,,
19,-1.1,2.3,-3.6,1021.9,91,0,,4.1,7.2,,,,,
20,-1.2,1.3,-2.9,1030.4,89,0,,3.1,7.2,,,,,
21,-2.7,0.8,-5,1034.4,88,0,,5.9,10.7,,,,,
22,1.6,6.5,-4.1,1022.3,61,0,,13,25.2,,,,,
23,-1.8,1.4,-2.6,1020.0,97,9.65,,4.1,7.2,,,,,
24,-1.4,1,-3.7,1025.7,86,0,,13.5,18,,,,,
25,0.9,2.9,-0.2,1020.3,99,1.02,,4.6,10.7,,,,,
26,3.2,6.6,1.3,1014.2,97,2.03,,5,10.7,,,,,
27,3.1,4.7,0.8,1012.8,99,1.02,,2.4,3.5,,,,,
28,2.4,4.1,-0.7,1019.5,86,0,,7.2,10.7,,,,,
29,2.2,4.4,0,1024.5,79,0,,10.7,18,,,,,
30,2.7,4.6,1,1019.2,97,11.18,,6.7,14.4,,,,,
