Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.7,9.6,1013.6,54,0,,5.9,7.2,,,,,
2,15.2,23.7,7.1,1014.2,58,0,,5,7.2,,,,,
3,13.5,21.6,8,1006.8,67,0,,6.3,10.7,,,,,
4,15,21.8,7.2,1002.2,56,0,,5.7,10.7,,,,,
5,12,17.4,7.8,1002.8,81,0,,5.9,10.7,,,,,
6,11.3,14.9,8.7,1008.5,77,10.92,,4.1,7.2,,,,,
7,12.2,17.2,8.9,1014.0,70,0,,4.4,10.7,,,,,
8,13.9,19.4,9.9,1017.2,66,0,,5,10.7,,,,,
9,14.7,22.6,10.3,1016.1,68,5.08,,4.4,10.7,,,,,
10,13.1,22.6,7.8,1015.5,75,8.13,,5.4,10.7,,,,,
11,13.7,20.9,6.9,1015.3,58,0,,3.1,7.2,,,,,
12,13.9,21.1,6.8,1015.5,55,0,,5,7.2,,,,,
13,15.2,23.9,5.7,1011.8,54,0,,6.1,14.4,,,,,
14,15.7,23.6,11.1,1008.0,59,0,,6.7,10.7,,,,,
15,14.3,18.9,9.6,1007.7,63,0,,5.2,10.7,,,,,
16,15,22.3,7.1,1011.3,57,0,,5,7.2,,,,,
17,15.8,22.9,9.5,1010.0,62,0,,4.4,7.2,,,,,
18,10.7,14.3,6,1015.3,75,10.16,,3.5,7.2,,,,,
19,11.7,18.9,3.2,1021.0,54,0,,6.3,14.4,,,,,
20,14.8,22.9,4.5,1018.7,52,0,,4.3,7.2,,,,,
21,16.3,19.7,9.6,1013.8,57,0,,7.2,10.7,,,,,
22,16.3,23.5,12.1,1012.0,69,0,,4.4,7.2,,,,,
23,17.1,24.9,12.6,1016.3,70,0,,3.5,7.2,,,,,
24,16.4,24,10.7,1017.1,70,3.05,,6.7,10.7,,,,,
25,13.7,17.4,12,1017.1,87,5.08,,3.5,7.2,,,,,
26,16.2,23.5,8.2,1018.7,59,2.03,,4.4,7.2,,,,,
27,18.3,25.9,9.8,1021.1,52,0,,5.9,10.7,,,,,
28,20.8,28.2,13.9,1020.8,49,0,,8.5,10.7,,,,,
29,22.2,30.2,14.9,1017.9,45,0,,8.5,14.4,,,,,
30,21.7,30.1,14.4,1013.4,49,0,,7.2,10.7,,,,,
31,14.4,18.9,10.9,1013.6,90,6.1,,4.4,10.7,,,,,
