Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5.9,2.5,1022.4,100,7.11,,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,4.2,6.2,3.3,1022.6,96,0,,4.1,10.7,,,,,
5,4.8,5.7,4,1024.3,94,2.03,,6.7,21.7,,,,,
6,5.3,7.3,2.9,1022.9,84,4.06,,8.1,21.7,,,,,
7,1.8,3.9,0.5,1034.2,90,0,,1.1,3.5,,,,,
8,-0.7,1.1,-2.2,1038.0,86,0,,3.5,7.2,,,,,
9,-3.6,-1.5,-5.1,1039.6,86,0,,5.4,10.7,,,,,
10,-4.9,-2.8,-6.5,1040.8,84,0,,5,10.7,,,,,
11,-1.7,1.2,-5.7,1034.4,79,0,,5,10.7,,,,,
12,-0.1,2.1,-1.4,1026.2,92,0,,0.4,3.5,,,,,
13,-4.4,-0.4,-10.4,1024.3,74,0,,7.8,10.7,,,,,
14,-12.9,-10.7,-15.2,1037.9,86,0,,3.1,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-7.1,-5,-8.9,1036.1,80,0,,3.5,10.7,,,,,
18,-8.4,-5.9,-10.2,1037.5,91,0,,5,10.7,,,,,
19,-6.8,-2.9,-9.1,1032.6,84,0,,6.3,14.4,,,,,
20,-7.4,-3,-10.1,1027.1,93,0,,0.6,3.5,,,,,
21,-6.4,-2.3,-10.5,1021.9,61,0,,13,28.7,,,,,
22,-1.1,2.9,-3.7,1008.3,64,0,,14.4,25.2,,,,,
23,-3.6,-1.3,-6.2,1014.6,74,0.51,,5,10.7,,,,,
24,-9.2,-6.2,-11.3,1022.8,75,0,,5,14.4,,,,,
25,0.1,3.8,-8.2,1007.2,56,0,,19.4,25.2,,,,,
26,0.3,2,-1.9,1003.6,64,0,,6.7,18,,,,,
27,-4.7,-2.3,-6.7,1018.0,57,0,,6.3,10.7,,,,,
28,-0.4,4.3,-6.7,1013.1,83,1.02,,18,28.7,,,,,
29,3.7,4.3,2.5,1002.8,91,26.92,,14.4,25.2,,,,,
30,-0.9,3.3,-5,1009.6,70,19.05,,11.3,18,,,,,
31,-5.7,-3.3,-7.4,1025.8,74,0,,9.1,14.4,,,,,
