Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-0.1,-4.7,1023.8,62,0,,4.1,10.7,,,,,
2,-2.4,1.3,-5,1022.4,50,0,,11.3,21.7,,,,,
3,-0.8,1.8,-3.5,1013.8,91,11.94,,11.7,25.2,,,,,
4,2.6,6.8,0.8,1011.5,92,24.13,,9.1,14.4,,,,,
5,3.9,9.2,0.8,1009.5,75,0,,8.5,14.4,,,,,
6,4.8,10.9,2.8,1015.4,70,0,,10.7,14.4,,,,,
7,6.1,13.3,1.6,1014.4,65,0,,8.5,14.4,,,,,
8,7.3,11.9,2.6,1007.1,62,0,,11.3,21.7,,,,,
9,2.7,4.5,1.8,1015.0,93,9.91,,1.9,3.5,,,,,
10,2.2,4.9,0.8,1030.8,,0,,3.1,7.2,,,,,
11,1,7.3,-2.6,1042.5,70,0,,7.2,10.7,,,,,
12,3.7,11.3,-1.3,1034.7,65,0,,8.1,14.4,,,,,
13,4.4,10.8,1.3,1025.4,76,0,,3.5,10.7,,,,,
14,4.3,9.1,0.2,1028.3,76,0,,3.1,3.5,,,,,
15,2.4,10.1,-1.9,1031.9,68,0,,6.3,10.7,,,,,
16,4.3,13,0.3,1029.5,61,0,,7.6,10.7,,,,,
17,0.3,2.3,-1.8,1030.7,94,6.1,,1.9,3.5,,,,,
18,1.2,5.4,-1.3,1034.2,88,0,,3.1,7.2,,,,,
19,0.3,6.9,-3.8,1033.9,70,0,,6.3,14.4,,,,,
20,1.6,5.7,-2.3,1029.1,63,0,,8.1,18,,,,,
21,3.1,9,-2.1,1026.1,57,0,,7.6,14.4,,,,,
22,2,3.5,1.1,1015.0,95,10.16,,11.7,18,,,,,
23,1.9,4.8,-0.5,1003.0,92,2.03,,7.2,14.4,,,,,
24,-1.3,0.8,-2.9,1005.3,78,2.03,,5,10.7,,,,,
25,-3.8,0.2,-7.5,1010.3,65,0,,5,7.2,,,,,
26,-3.8,0.6,-7,1010.6,55,0,,3.1,7.2,,,,,
27,-4.4,4.1,-10.5,1006.6,57,0,,7.6,10.7,,,,,
28,-1.2,4.9,-6.1,998.2,62,0,,8.1,21.7,,,,,
