Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14.9,8.9,1018.2,73,3.05,,4.1,7.2,,,,,
2,9.5,14.8,7.6,1013.2,87,2.03,,3.5,3.5,,,,,
3,7.5,10.5,3.9,1013.5,84,7.11,,8.5,18,,,,,
4,,,,,,,,,,,,,,
5,16.6,23.7,2.7,1017.1,38,0,,5.4,10.7,,,,,
6,11.1,14.3,9.7,1015.3,80,0,,4.1,7.2,,,,,
7,16.2,23.3,8.9,1013.1,54,0,,6.7,14.4,,,,,
8,15.6,20,11.3,1010.2,71,0,,5,7.2,,,,,
9,12.3,13.8,11.2,1011.3,95,14.99,,2.8,3.5,,,,,
10,9.9,11.8,5.8,1012.1,97,27.94,,1.9,3.5,,,,,
11,8.1,14.5,5.1,1020.2,79,26.92,,6.7,14.4,,,,,
12,11.8,21.6,2.5,1020.6,49,0.25,,6.3,10.7,,,,,
13,14.6,24,6,1014.2,59,1.02,,7.6,18,,,,,
14,13.4,20.2,7.9,1014.8,71,5.08,,5.4,10.7,,,,,
15,17.1,25.5,7.3,1012.3,53,0,,5.9,10.7,,,,,
16,13.1,18.2,9.2,1012.9,84,10.92,,4.4,7.2,,,,,
17,11.8,17.8,8.3,1012.5,79,10.92,,6.3,10.7,,,,,
18,10.6,14.7,7.9,1017.3,84,0,,4.8,7.2,,,,,
19,10.5,14.9,7.3,1023.6,82,7.87,,3.5,10.7,,,,,
20,13.4,20.4,6.7,1019.6,62,0,,5.9,10.7,,,,,
21,16.7,25,7.2,1013.4,52,0,,8.1,14.4,,,,,
22,18.7,23.2,15.3,1009.3,55,0,,7.8,18,,,,,
23,17.7,24.2,11.1,1014.0,51,0,,5.4,7.2,,,,,
24,17.9,27.2,8.8,1018.6,54,0,,5,14.4,,,,,
25,19.5,26.9,10.7,1019.7,56,0,,6.3,10.7,,,,,
26,20.2,27.9,11.1,1017.1,60,0,,5,10.7,,,,,
27,19.8,29.7,13.3,1013.6,71,3.05,,7.6,10.7,,,,,
28,16.5,20.5,13.4,1017.1,90,12.95,,5.2,7.2,,,,,
29,18.3,24,13.8,1020.3,71,0.51,,4.1,10.7,,,,,
30,19.5,28,11.7,1018.9,65,0,,6.7,10.7,,,,,
