Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,0.2,-1.2,1012.3,96,0,10,6.1,7.2,,,,,
2,-10.4,-6.5,-16.7,1018.1,79,3.05,9.2,9.4,14.4,,,,,
3,-12.6,-8.9,-17.4,1015.6,76,1.02,9.2,6.7,18,,,,,
4,-13.4,-8.9,-18.1,1018.3,74,0.51,10,9.4,14.4,,,,,
5,-12.2,-8.3,-18.2,1022.3,75,0,10,7.6,10.7,,,,,
6,-5.5,-4.2,-11,1022.5,79,0,10,13,18,,,,,
7,-7.9,-3.9,-14.4,1023.1,77,0,8.5,13,14.4,,,,,
8,-0.3,0.6,-6.4,1020.8,96,0.51,2.9,10.7,14.4,,,,,
9,-0.1,0.9,-1.3,1023.3,98,1.02,8,6.7,10.7,,,,,
10,-2.3,0,-4.3,1020.9,93,1.52,7.7,15.4,21.7,,,,,
11,-3.8,-2.2,-6.2,1021.2,92,2.03,8.5,13,18,,,,,
12,-9.5,-3.2,-20.1,1019.0,87,1.02,6.9,7.6,14.4,,,,,
13,-12.7,-8.9,-20.2,1010.4,79,0,8.5,9.4,21.7,43.2,,,,
14,-8.6,-5.5,-15,1004.1,85,7.87,6,18.9,28.7,46.9,,,,
15,-8.9,-1.3,-17.1,1013.1,83,2.03,6.9,18,32.4,50.4,,,,
16,-5.8,0.2,-16,1012.4,84,2.03,10,16.5,28.7,39.6,,,,
17,-11.6,-6.3,-18.2,1017.5,82,0,10,9.1,14.4,,,,,
18,-12.2,-8.2,-19.9,1023.8,75,0,10,8.5,14.4,,,,,
19,-20.7,-10.7,-27,1037.3,65,0,10,1.9,10.7,,,,,
20,-23.6,-17.4,-27.1,1043.4,63,0,10,2.6,7.2,,,,,
21,-19.7,-15.5,-23.7,1045.6,64,0,10,5.2,10.7,,,,,
22,-17.1,-12.7,-23,1043.7,60,0,10,5.9,10.7,,,,,
23,-15.7,-11.9,-19,1040.7,59,0,10,10.7,14.4,,,,,
24,-18.2,-13.7,-23.6,1036.8,61,0,10,5.7,10.7,,,,,
25,-10.3,-7.7,-16.4,1024.7,71,0,10,19.8,25.2,,,,,
26,-6.6,-5.3,-10.5,1023.0,88,0,10,7.6,10.7,,,,,
27,-8.3,-5.5,-10.6,1026.3,83,0,10,10,14.4,,,,,
28,-5.5,-2,-10.6,1021.8,89,0,10,18,28.7,,,,,
29,-2.5,0.9,-7.5,1013.3,92,4.06,9.2,20.2,28.7,43.2,,,,
30,-2.4,0.8,-9.5,1018.3,93,0.51,10,22.8,28.7,,,,,
31,-0.3,1.1,-2.9,1016.6,97,0,8.5,23,32.4,,,,,
