Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.8,-10.2,-19.6,1028.0,85,0,10,8.1,14.4,,,,,
2,-8.7,-5.5,-14.7,1022.9,85,0,5.8,11.7,18,,,,,
3,-8,-5.2,-12.2,1017.3,88,0.51,9.2,19.3,25.2,,,,,
4,-7.6,-5.5,-8.9,1018.4,88,0,8.2,10.2,25.2,,,,,
5,-5.6,-5,-8.9,1017.6,89,0,10,6.3,14.4,,,,,
6,-7.9,-6.5,-10.4,1020.0,86,0,10,5,10.7,,,,,
7,-4.6,-2.5,-6.4,1022.2,91,0,8.7,5.9,10.7,,,,,
8,-2.2,0.6,-9.1,1027.0,,0,9.2,9.1,10.7,,,,,
9,-5.5,0.1,-14.8,1030.3,93,0,6.6,11.3,21.7,,,,,
10,0.6,0.9,-0.5,1024.7,97,0,3.9,13.9,21.7,,,,,
11,0.4,0.7,0.2,1022.3,98,0,4.2,8.5,10.7,,,,,
12,-5.4,0.5,-14,1026.5,88,0.51,10,12.6,21.7,,,,,
13,-13.5,-10.5,-16.4,1038.3,75,0,10,5.9,7.2,,,,,
14,-11.4,-7.3,-15.6,1036.5,73,0,10,10.4,18,,,,,
15,-13,-11,-15.2,1028.3,70,0,10,12.6,18,,,,,
16,-12.6,-10.5,-15.3,1017.1,71,0,9.2,12.6,18,,,,,
17,-8.4,-5.4,-11.2,1018.5,85,3.05,6.9,10.7,18,,,,,
18,-6.1,-4.7,-10.3,1026.5,89,0,8,10.7,21.7,,,,,
19,-6.4,0,-13.3,1017.5,83,0,7.7,13.5,21.7,,,,,
20,-13.2,-8.2,-17.8,1019.8,81,0,10,8.5,14.4,,,,,
21,-15.3,-10.4,-18.4,1025.8,79,0,10,9.4,14.4,,,,,
22,-12.8,-8.6,-17.8,1019.8,77,0,10,9.4,18,,,,,
23,-3.3,-0.9,-15,1008.3,90,0.51,7.7,21.7,25.2,43.2,,,,
24,-1.2,0.9,-3.6,1001.5,92,3.05,7.7,25.2,32.4,57.6,,,,
25,-0.6,0.9,-2.9,1005.3,92,3.05,10,23.3,35.9,57.6,,,,
26,-3.2,-0.4,-5.3,1007.6,93,7.11,7.4,9.8,18,,,,,
27,-8.1,-3.6,-10.8,1014.5,90,0,3.4,13.3,28.7,43.2,,,,
28,-1.2,1.1,-9.9,1010.5,94,9.91,7.2,22,35.9,61.1,,,,
29,-6.2,-1.9,-9.8,1015.5,93,0,6.9,12.6,18,,,,,
30,-3.7,-1.2,-5.6,1008.5,93,0,8.5,14.8,28.7,43.2,,,,
31,-11.1,-0.9,-18.3,1013.6,95,0.25,10,11.7,18,,,,,
