Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.6,6.5,1015.5,42,0,10,7.2,18,,,,,
2,17.8,23.9,9.5,1009.2,42,0,10,8.1,14.4,,,,,
3,16.9,21.5,12,1002.5,62,0,10,7.2,10.7,,,,,
4,15.2,19.6,10.2,1004.6,70,12.95,10,13.9,21.7,,,,,
5,11.8,15.6,7.6,1013.1,57,0,10,9.3,14.4,,,,,
6,9.3,10.7,7.4,1005.5,84,2.29,6.3,16.7,25.2,,,,,
7,9.7,12.9,5.7,1004.3,75,1.02,8.5,23.3,28.7,,,,,
8,10.5,14.6,7,1008.5,76,3.3,9.2,16.1,25.2,,,,,
9,12.8,17.9,6,1012.9,66,2.03,10,7.2,10.7,,,,,
10,15.4,19.6,11.6,1005.1,78,5.08,9.2,17.6,21.7,,,,,
11,12.1,14.7,7.2,1005.4,82,2.29,8.5,19.3,21.7,,,,,
12,8,13.3,3.2,1011.5,69,0.51,10,15.7,25.2,,,,,
13,11.2,17.3,3.5,1014.8,54,0,10,5.9,10.7,,,,,
14,15.1,20.8,5.7,1014.9,48,0,10,8.5,21.7,,,,,
15,11.4,14.4,8.8,1020.7,63,0,10,8.5,18,50.4,,,,
16,14,19.9,6.8,1023.4,51,0,10,11.1,18,,,,,
17,17.4,23.6,10,1019.3,56,0.25,8.9,16.1,32.4,,,,,
18,20,25.9,14.7,1016.6,59,0,10,11.3,14.4,,,,,
19,22,28.3,16.6,1014.1,60,3.05,10,18.9,28.7,,,,,
20,21.8,28.6,16.4,1018.1,54,0,10,13.5,21.7,,,,,
21,22.6,30.1,13.6,1018.1,37,119.89,10,22,32.4,,,,,
22,24.4,32.1,14.1,1014.6,33,0,10,25.2,35.9,,,,,
23,19.9,25,15.3,1013.6,63,0,10,11.3,18,,,,,
24,18.3,23,13,1014.5,54,1.02,10,8.1,14.4,,,,,
25,18.6,23,12.7,1008.7,60,0,10,19.3,25.2,,,,,
26,14,18.4,10,1014.6,51,0,10,14.4,21.7,,,,,
27,15.5,20.4,6.9,1017.7,40,0,10,9.4,14.4,,,,,
28,20.7,25.8,14.3,1011.8,32,0,10,20.2,25.2,,,,,
29,16.4,21.9,7.6,1011.1,50,0,10,25.2,28.7,,,,,
30,11.8,17.7,3.6,1021.9,45,0,10,11.7,21.7,,,,,
31,13.9,28.6,7.5,1020.5,41,0,10,8.1,14.4,,,,,
