Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25.5,14.3,1019.2,60,0,10,7.8,10.7,,,,,
2,15,20.6,8.8,1022.6,56,3.05,10,17.6,25.2,,,,,
3,11.8,18.4,4.5,1026.6,44,0,10,18.5,25.2,,,,,
4,11.1,18.1,3.5,1029.1,41,0,10,15.4,21.7,,,,,
5,11.6,18.7,3,1031.2,42,0,10,7.6,10.7,,,,,
6,14.1,22,3.9,1026.5,31,0,10,12.2,18,,,,,
7,16.1,24.4,4.4,1020.8,28,0,10,16.7,25.2,,,,,
8,19.6,27,8.3,1016.9,29,0,10,19.1,28.7,,,,,
9,18.6,24.2,12.6,1017.4,47,0,10,11.9,18,,,,,
10,13.4,19.3,7.3,1021.3,59,0,10,10.4,14.4,,,,,
11,10.5,18.8,2.2,1024.3,50,0,10,7.2,10.7,,,,,
12,13.7,20.9,4.2,1024.6,25,0,10,11.3,21.7,,,,,
13,18.1,28,12.2,1023.8,27,0,10,11.3,18,,,,,
14,21.6,30.3,11.3,1023.8,40,0,10,6.7,10.7,,,,,
15,21.3,30.2,12,1022.5,32,0,10,9.8,14.4,,,,,
16,21.7,30.7,10.4,1022.8,28,0,10,5.7,10.7,,,,,
17,21.3,30.7,12.1,1022.9,30,0,10,8.5,18,,,,,
18,20.4,29.7,11.1,1024.4,33,0,10,11.7,18,,,,,
19,19.2,27.7,7,1025.8,35,0,10,11.7,14.4,,,,,
20,19.2,28.9,9.7,1025.3,39,0,10,9.8,14.4,,,,,
21,19.5,28.5,9.4,1025.0,37,0,10,7.6,10.7,,,,,
22,19.3,30.3,10.5,1025.2,36,0,10,8.7,14.4,,,,,
23,21.6,31.9,10.1,1022.5,29,0,10,17.6,28.7,,,,,
24,21.3,30.9,12.7,1020.7,44,0,10,8.5,14.4,,,,,
25,19.8,30,11.2,1019.5,33,0,10,13.3,21.7,,,,,
26,20.4,30.2,13.1,1016.5,32,0,10,13.5,21.7,,,,,
27,19.4,30.3,9,1015.0,33,0,10,9.4,18,,,,,
28,21.3,30.5,11,1013.8,38,0,10,13.5,25.2,,,,,
29,18.3,25.3,11.7,1014.1,58,0,10,13,18,,,,,
30,14.6,22.8,6.2,1016.9,48,0,10,11.3,21.7,,,,,
