Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19.1,13.2,999.7,81,6.1,9.3,13.5,18,,,,,
2,18.9,26,14,1000.5,71,0,10,11.5,18,,,,,
3,19.4,24.7,13.9,998.8,67,0,10,19.8,28.7,43.2,,,,
4,20.4,26.2,16.2,998.2,74,0,10,17,21.7,,,,,
5,19.3,23.2,16.2,1001.1,76,0,10,12.6,18,,,,,
6,16.6,22.1,11.3,1002.2,71,0,10,12.8,21.7,,,,,
7,15.1,18.2,11.3,1003.7,71,0,10,14.8,18,,,,,
8,16.7,19.1,14,1003.9,78,0.51,10,14.8,21.7,,,,,
9,19.6,26.2,12.4,1007.2,55,0,10,14.4,21.7,,,,,
10,18.7,22.9,13.4,1011.1,63,0,10,12.2,21.7,,,,,
11,20.5,25.5,13.4,1014.9,51,0,10,13.9,25.2,,,,,
12,22.3,29.7,14.6,1015.5,49,0,10,11.3,21.7,,,,,
13,23.2,30,17.2,1012.1,55,0,10,15.7,21.7,,,,,
14,17.1,21.9,12.1,1012.1,47,0,10,15.4,25.2,,,,,
15,16.1,20.4,9.5,1011.2,57,0,10,12.8,18,,,,,
16,18.1,24.2,9.7,1011.7,53,0,10,8.1,14.4,,,,,
17,21.2,27.2,13.1,1011.2,49,0,10,5.4,10.7,,,,,
18,21.3,27.5,13.5,1012.1,50,0,10,9.4,14.4,,,,,
19,23.6,30.3,14.9,1012.2,41,0,10,6.3,10.7,,,,,
20,25.4,31.7,19.2,1009.3,38,0,10,9.1,21.7,,,,,
21,25.3,31.6,20,1008.7,48,0,10,8.5,10.7,,,,,
22,22.7,27.4,18.6,1009.8,58,0.51,9.2,7.2,10.7,,,,,
23,20.2,29,15.9,1007.8,72,8.89,9,5.4,7.2,,,,,
24,19.6,26,13.6,1006.2,68,6.1,9.3,9.3,18,,,,,
25,17.9,22.9,13.1,1007.3,71,0,10,10.4,14.4,,,,,
26,19,26.3,13.4,1008.9,63,0,10,9.1,18,,,,,
27,18.7,23.7,11.6,1009.6,52,0,10,13.9,21.7,,,,,
28,16.9,23.1,9.5,1010.9,57,1.02,10,7.2,10.7,,,,,
29,20.2,25.7,13.1,1009.4,48,0,10,10.4,21.7,,,,,
30,19.4,26.2,11.5,1008.6,54,0,10,5,7.2,,,,,
31,18.1,23.4,13,1008.4,71,0,10,6.3,18,,,,,
