Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.8,13,1007.9,58,0,10,8.5,14.4,,,,,
2,23.7,30,15.8,1009.6,50,0,10,9.1,14.4,,,,,
3,22.9,28.6,17,1011.0,54,0,10,9.8,18,,,,,
4,19.3,24.2,16.1,1011.9,58,3.05,9.2,7.2,10.7,,,,,
5,16.1,20.9,12.5,1011.4,60,0,10,12.4,18,,,,,
6,18.5,24.2,12,1008.7,52,0,10,12.6,18,,,,,
7,23.5,30.2,16.6,1011.0,46,0,10,7.6,14.4,,,,,
8,23.1,31.8,15.9,1014.0,50,0,10,3.5,7.2,,,,,
9,26.9,34.2,18.6,1012.2,43,0,10,6.3,10.7,,,,,
10,24,28.8,18,1008.2,59,0,10,7.2,18,,,,,
11,25.1,31.7,19,1006.0,55,0,10,6.7,10.7,,,,,
12,26.6,35.5,19,1007.3,48,0,9.2,11.7,28.7,,,,,
13,27.8,36,19.2,1008.0,43,0,10,10.4,21.7,,,,,
14,28.3,36,21.5,1009.2,37,0,10,13,25.2,,,,,
15,24.5,29.9,16.6,1012.8,51,0,10,7.2,10.7,,,,,
16,21.3,30.6,18.8,1010.6,70,3.05,7.7,9.4,21.7,,,,,
17,19,24,14,1008.1,54,2.03,10,15.7,21.7,,,,,
18,17.9,24.5,10.3,1011.5,56,0,10,8.5,18,,,,,
19,18.6,25.7,12.2,1013.2,52,0,10,9.1,10.7,,,,,
20,20.4,28.2,10.5,1013.2,44,27.94,10,10.4,18,,,,,
21,20.4,28.5,16.3,1009.8,59,0,10,10.4,25.2,,,,,
22,18.7,25.8,12.8,1009.1,59,0,9.2,13,21.7,,,,,
23,19.1,24,10.2,1008.9,55,0,10,13.9,18,,,,,
24,16.8,22.8,11.6,1008.4,58,0,10,14.8,21.7,,,,,
25,15.8,21.9,11.1,1008.4,57,0,10,12.6,21.7,,,,,
26,13.1,19.2,8.2,1011.2,71,0,10,9.1,14.4,,,,,
27,14.8,22.6,6,1015.7,53,0,10,9.4,14.4,,,,,
28,13.5,20,5.5,1020.4,49,0,11.3,13,14.4,,,,,
29,14.9,23.4,6.6,1021.4,45,0,10,9.8,14.4,,,,,
30,17.4,24.5,8.5,1022.2,40,0,10,9.1,18,,,,,
31,18.8,25.6,12.9,1020.9,42,109.98,10,9.1,18,,,,,
