Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.9,8.6,,63,0,,39.1,57.2,,,,,
2,9.5,11.8,7.4,,52,0,,22.6,33.5,,,,,
3,18.1,21.3,11.6,,56,0,,49.1,83.2,,,,,
4,8.6,16.4,6.1,,57,0,,60.6,87,,,,,
5,8.1,9.4,6.9,,50,0,,28.9,40.7,,,,,
6,15.6,19.5,9.2,,63,0,,35.6,53.5,,,,,
7,11.2,19.2,3.7,,63,0,,52.2,64.8,,,,,
8,2.8,4.6,2,,55,0,,50.9,63,,,,,
9,5.5,12,2.7,,55,0,,25.7,37,,,,,
10,7.8,14.7,4,,82,0,,48.9,68.3,,,,,
11,3.9,6.9,2.6,,60,0,,36.3,50,,,,,
12,5.7,8.1,3.8,,52,0,,31.9,48.2,,,,,
13,5.1,6.7,3.7,,61,0,,36.9,51.9,,,,,
14,9.8,19.9,4.6,,73,0,,33,68.3,,,,,
15,13.2,21.4,4.8,,80,0,,58.2,84.8,,,,,
16,6.3,8.3,5.1,,62,0,,28.5,51.9,,,,,
17,11.2,14.3,9.4,,73,0,,37.2,42.4,,,,,
18,15.2,17.1,13.9,,71,0,,51.7,59.1,,,,,
19,11.4,16.8,8.6,,58,0,,38.9,57.2,,,,,
20,10.1,11.8,8.4,,54,0,,25.4,37,,,,,
21,16.4,18.5,11.3,,63,0,,41.7,70.2,,,,,
22,12.1,17.7,9.7,,63,0,,31.1,72,,,,,
23,13.9,17.2,11.6,,41,0,,10,22.2,,,,,
24,18.7,20.2,16.8,,64,0,,32,44.3,,,,,
25,15.6,20.1,11.5,,78,0,,34.6,42.4,,,,,
26,11.1,12.7,9.3,,82,0,,60.9,72,,,,,
27,8.2,12,6,,85,0,,58.5,74.1,,,,,
28,8.1,12.7,5.8,,66,0,,35.4,50,,,,,
29,12.8,16.4,8.7,,49,0,,14.4,31.3,,,,,
30,16.1,17.9,14.5,,36,0,,38,63,,,,,
31,17.2,18.3,15,,33,0,,21.9,38.9,,,,,
