Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,24.6,22.6,,69,0,,16.1,24.1,,,,,
2,23.6,24.4,22.9,,70,0,,28.2,44.3,,,,,
3,23.9,24.5,23.6,,75,0,,43,48.2,,,,,
4,22.5,23.7,20.6,,82,0,,32.4,40.7,,,,,
5,22.2,24.9,20.6,,71,0,,28,38.9,,,,,
6,24.8,26.8,23.2,,72,0,,10.2,24.1,,,,,
7,24.7,25.8,23.6,,74,0,,19.4,33.5,,,,,
8,24.6,25.4,23.7,,78,0,,36.3,40.7,,,,,
9,24.5,25,24.1,,83,0,,35.9,44.3,,,,,
10,24.6,26.1,23.6,,84,0,,20,35.2,,,,,
11,21.8,23.4,20.9,,76,0,,34.8,42.4,,,,,
12,20.7,21.3,19.7,,85,0,,39.8,44.3,,,,,
13,22.1,24.4,20.5,,82,0,,19.3,37,,,,,
14,24.4,26,23.4,,80,0,,18,31.3,,,,,
15,25.1,25.6,23.5,,82,0,,19.1,27.8,,,,,
16,24.1,25.4,21.1,,85,0,,20.6,33.5,,,,,
17,22.2,24.2,20.4,,90,0,,19.6,29.4,,,,,
18,19.6,20.1,19.1,,83,0,,39.3,46.5,,,,,
19,20,20.7,19.3,,81,0,,41.9,48.2,,,,,
20,22.7,24.7,20.3,,85,0,,22.4,40.7,,,,,
21,23.4,24.8,21.8,,84,0,,21.7,33.5,,,,,
22,20.5,24.7,19.4,,91,0,,36.9,46.5,,,,,
23,20.9,24.3,19.5,,80,0,,34.4,38.9,,,,,
24,22.4,24,21,,77,0,,20.4,27.8,,,,,
25,24.2,25.7,22.5,,74,0,,13.3,22.2,,,,,
26,25.4,27.6,24,,80,0,,20.7,37,,,,,
27,25.8,26.6,24.8,,85,0,,28.3,37,,,,,
28,25.9,26.6,25.4,,83,0,,33,55.4,,,,,
29,25.8,26.2,25.2,,83,0,,46.5,57.2,,,,,
30,25.9,26.7,24.7,,79,0,,47.2,59.1,,,,,
