Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.4,27.2,26.2,1010.8,83,0,,42.8,72,,,,,
16,25.3,27.6,22.8,996.4,77,0,,88.2,129.5,,,,,
17,20.9,24.3,19.2,1014.3,61,0,,30.2,44.3,51.9,,,,
18,21.9,23.1,20.9,1019.0,50,0,,11.7,18.3,,,,,
19,22.6,23.7,22.1,1018.8,63,0,,17.8,22.2,,,,,
20,24.1,24.8,23.7,1016.2,56,0,,16.3,25.9,,,,,
21,22.3,23.9,20.5,1009.4,68,0,,19.4,42.4,,,,,
22,19.9,21.9,18.1,1002.4,85,0,,53.3,79.5,,,,,
23,18.4,20.6,17.2,1014.2,56,0,,20.6,53.5,,,,,
24,21.4,23.6,19,1016.5,60,0,,12.2,27.8,,,,,
25,25.1,26.6,23.1,1016.2,70,0,,13.5,31.3,,,,,
26,25.6,26.4,25,1020.4,72,0,,13.3,25.9,,,,,
27,25.4,25.8,25.1,1022.8,71,0,,31.7,38.9,40.7,,,,
28,25,25.4,24.6,1023.4,67,0,,25.4,35.2,38.9,,,,
29,24.6,24.9,24.3,1019.2,64,0,,19.4,25.9,29.4,,,,
30,22.6,25.8,19.9,1010.8,69,0,,37.6,55.4,64.8,,,,
