Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,20.6,19.7,1016.2,52,0,,23.2,33.5,38.9,,,,
2,21.6,23.7,20.2,1021.4,54,0,,14.4,24.1,25.9,,,,
3,24.7,25.6,23.7,1024.2,57,0,,20.4,27.8,31.7,,,,
4,24.7,25.2,22.1,1021.0,62,0,,31.9,42.4,46.5,,,,
5,22.7,25.4,18.4,1014.9,76,0,,34.1,48.2,53.5,,,,
6,17.3,18.7,15.7,1018.1,63,0,,33.5,46.5,51.9,,,,
7,18.7,20.2,17.6,1023.5,57,0,,28.9,44.3,50,,,,
8,19.8,22.2,17.5,1028.1,56,0,,23,38.9,46.5,,,,
9,23.2,25.5,22,1025.7,55,0,,11.7,24.1,27.8,,,,
10,24.4,25.2,23.6,1021.1,68,0,,22.2,33.5,35.2,,,,
11,23.6,24.8,22.7,1017.8,81,0,,18.7,29.4,33.5,,,,
12,22.2,23.1,21.5,1021.6,65,0,,36.5,46.5,50,,,,
13,22.7,24.1,21.7,1019.0,72,0,,23.5,42.4,46.5,,,,
14,20.9,25.1,18.1,1013.1,71,0,,36.9,48.2,51.9,,,,
15,20.3,22.9,17.5,1021.0,58,0,,29.1,37,42.4,,,,
16,24,25.8,22.8,1019.2,72,0,,31.9,42.4,44.6,,,,
17,25.9,27.1,23.7,1010.5,78,0,,46.5,72,77.8,,,,
18,21.9,26.9,17.6,1001.9,77,0,,56.3,79.5,92.4,,,,
19,19,21.2,17.6,1021.8,62,0,,25,38.9,44.6,,,,
20,23.3,24.7,22.5,1019.9,67,0,,26.1,40.7,48.2,,,,
21,18.5,20.7,17.3,1015.9,77,0,,39.4,51.9,55.4,,,,
22,18.7,19.2,18,1007.9,72,0,,34.8,44.3,48.2,,,,
23,17.8,20.2,16.2,1003.5,52,0,,32,50,55.4,,,,
24,12.9,15.8,11.2,1012.6,48,0,,31.1,44.3,53.5,,,,
25,13.2,14.2,11.7,1021.8,58,0,,30,48.2,53.5,,,,
26,15.7,18.4,13.9,1023.3,63,0,,10.2,16.5,20.6,,,,
27,17.6,18.9,16.5,1019.4,58,0,,25,42.4,50,,,,
28,17.3,17.9,16.9,1024.3,61,0,,38.2,42.4,48.2,,,,
29,18.7,19.6,17.8,1025.8,81,0,,28.3,35.2,37,,,,
30,22.6,23,20.1,1027.1,63,0,,18.9,24.1,27.8,,,,
31,22.4,23.6,20,1026.3,68,0,,18.7,29.4,35.2,,,,
