Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,22.9,20.5,1021.7,76,0,,17.8,22.2,24.1,,,,
2,23.2,24.8,20.5,1010.3,76,0,,55.2,83.2,92.4,,,,
3,15.7,22.3,11.4,1009.1,56,0,,46.9,63,72.2,,,,
4,11.2,13.3,9.4,1025.5,39,0,,29.6,48.2,55.4,,,,
5,15.4,17.6,13.1,1031.4,39,0,,11.5,18.3,22.2,,,,
6,18.3,19.7,16.6,1027.0,49,0,,28.7,35.2,38.9,,,,
7,18.2,21,15,1021.4,56,0,,38.5,53.5,59.4,,,,
8,14.7,16.2,13.7,1023.2,43,0,,29.6,38.9,44.6,,,,
9,16.3,19.8,14.1,1025.1,37,0,,10.6,24.1,29.4,,,,
10,21,21.5,20.4,1020.7,68,0,,38.7,44.3,50,,,,
11,20.5,21.7,19.2,1017.0,70,0,,34.8,53.5,59.4,,,,
12,19.2,21.5,17.7,1021.0,69,0,,44.6,63,72.2,,,,
13,17.5,18.4,16.2,1020.0,63,0,,17.6,31.3,35.2,,,,
14,19.3,21.4,17.9,1013.5,66,0,,23,50,55.4,,,,
15,14.7,21.6,11,1006.5,58,0,,45.6,74.1,81.3,,,,
16,11.5,13.9,9.7,1006.0,44,0,,38.7,55.4,63,,,,
17,9.4,11.9,7.9,1015.8,53,0,,35.9,50,61.1,,,,
18,12.4,15.2,9.8,1025.7,52,0,,15.4,24.1,27.8,,,,
19,17,20.3,14.7,1028.7,56,0,,12,24.1,25.9,,,,
20,21.4,22.3,20.5,1024.2,56,0,,25.9,35.2,40.7,,,,
21,21.8,23,19.4,1020.4,64,0,,24.8,42.4,50,,,,
22,22.4,23.1,19.4,1020.4,62,0,,28.2,42.4,46.5,,,,
23,22.7,23.1,20.8,1021.7,66,0,,21.3,33.5,35.2,,,,
24,22.8,23.5,21.9,1021.5,66,0,,26.5,35.2,38.9,,,,
25,22.5,22.9,22.1,1020.2,62,0,,25.7,33.5,35.2,,,,
26,22.6,23.1,21.5,1015.9,67,0,,43.2,55.4,61.1,,,,
27,18.8,22.9,14.4,1012.0,77,0,,40.7,55.4,59.4,,,,
28,15.6,16.8,14.6,1019.4,54,0,,34.3,46.5,50,,,,
29,14.5,15.6,13.1,1025.5,53,0,,21.1,27.8,33.5,,,,
30,8.9,12.9,4.8,1025.3,57,0,,51.7,70.2,79.5,,,,
