Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.1,7.9,,71,0,,40,59.1,,,,,
2,18.6,20.1,16.1,,70,0,,59.6,77.8,,,,,
3,13.6,21.1,10,,83,0,,31.5,63,,,,,
4,14.5,17.8,10.6,,79,0,,20.4,70.2,,,,,
5,10,13.8,7.9,,57,0,,43.2,55.4,,,,,
6,10.7,14.7,8.4,,54,0,,24.4,51.9,,,,,
7,13.9,18.6,10.5,,69,0,,30.6,53.5,,,,,
8,12.9,18,8.1,,77,0,,47.4,63,,,,,
9,8.8,16.4,6.7,,73,0,,19.1,42.4,,,,,
10,15.3,18.7,11.7,,66,0,,34.1,48.2,,,,,
11,13.3,18.1,11.3,,58,0,,20,24.1,,,,,
12,20.2,21.9,18,,68,0,,45,66.5,,,,,
13,11.1,21.8,6.8,,59,0,,36.9,64.8,,,,,
14,3.7,8.4,1.5,,57,0,,50.6,66.5,,,,,
15,6.7,10.2,4.8,,39,0,,24.4,37,,,,,
16,11.6,13.9,9.6,,54,0,,18.1,27.8,,,,,
17,15.1,17.7,13.7,,64,0,,26.3,33.5,,,,,
18,18.2,19.8,13.6,,70,0,,43,64.8,,,,,
19,9.1,9.9,8.7,,87,0,,44.8,55.4,,,,,
20,7.3,9.3,5.9,,78,0,,51.1,63,,,,,
21,4.7,6.2,2.6,,63,0,,33.7,53.5,,,,,
22,1.4,3.3,-0.3,,60,0,,58.9,66.5,,,,,
23,2.4,5.9,0.4,,56,0,,36.3,48.2,,,,,
24,5.9,7.4,4.1,,80,0,,42.4,63,,,,,
25,4.5,5.6,3.7,,82,0,,32,57.2,,,,,
26,5.2,7.3,3.2,,71,0,,35.7,55.4,,,,,
27,8.1,11.5,6.6,,69,0,,16.5,24.1,,,,,
28,16.9,20.5,12.7,,71,0,,47.2,64.8,,,,,
