Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,5.4,3,1024.8,63,0,,60.9,72,79.5,,,,
2,5.1,8.6,3.4,1025.8,62,0,,37.2,57.2,66.5,,,,
3,11.6,14.4,9.3,1026.2,42,0,,22.8,25.9,29.4,,,,
4,15.7,16.4,14.5,1025.7,59,0,,32.6,42.4,46.5,,,,
5,16.9,20.1,15,1024.6,67,0,,19.6,37,38.9,,,,
6,19.3,20.8,16.9,1017.2,78,0,,47.2,63,68.3,,,,
7,,,,,,,,,,,,,,
8,11.2,12.2,10.3,1027.6,63,0,,15.7,22.2,25.9,,,,
9,14,16.9,12.3,1028.7,64,0,,10,20.6,24.1,,,,
10,19.8,21.9,17.6,1019.9,58,0,,36.9,61.1,66.5,,,,
11,13.6,20.1,10.3,1018.1,63,0,,45.4,64.8,75.9,,,,
12,12.7,14.1,11.5,1021.1,39,0,,20.7,31.3,35.2,,,,
13,19.4,21.1,16.2,1018.6,62,0,,28.9,40.7,44.6,,,,
14,20.9,22.7,18.2,1012.6,79,0,,50.4,70.2,75.9,,,,
15,15.8,18.8,13.1,1017.3,67,0,,20.6,38.9,44.6,,,,
16,14.9,18,11.8,1017.2,62,0,,35.4,48.2,53.5,,,,
17,11.4,12.3,10.2,1023.9,37,0,,22.8,38.9,44.6,,,,
18,15.2,17.6,12.1,1023.7,43,0,,15.4,25.9,29.4,,,,
19,17.7,18.6,15.8,1019.0,63,0,,37.8,44.3,50,,,,
20,20.6,22.5,17.7,1016.6,72,0,,42.4,53.5,57.6,,,,
21,15.4,17.8,13.4,1018.9,79,0,,28.9,46.5,53.5,,,,
22,13.8,20.8,9.1,1019.2,87,0,,34.3,51.9,59.4,,,,
23,9.2,10.1,8.8,1024.2,69,0,,26.5,42.4,46.5,,,,
24,8.2,9.3,6.4,1019.6,60,0,,26.9,42.4,50,,,,
25,2.8,6,1.3,1023.7,62,0,,47,55.4,63,,,,
26,4.3,13.3,0.4,1019.5,60,0,,37.2,68.3,77.8,,,,
27,8.1,12.7,6.3,1010.4,52,0,,31.1,55.4,63,,,,
28,9.8,11.2,8.8,1007.6,53,0,,19.6,31.3,35.2,,,,
29,6.4,9.7,4.4,1009.1,54,0,,33.2,50,59.4,,,,
30,12.1,15.1,5.9,1016.9,59,0,,30.9,46.5,50,,,,
31,14.9,15.9,13.2,1016.5,56,0,,33.5,46.5,50,,,,
