Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.6,20.1,1012.3,74,0,1,16.3,74.1,,,,,
2,26.7,30,20.7,1013.7,75,0,1,2.6,5.4,35.9,,,,
3,24.7,30.6,18.8,1016.1,71,0,1,3.9,7.6,32.4,,,,
4,25,30.6,18.8,1014.3,76,0,1,5.2,11.1,35.9,,,,
5,25.9,29.6,19.5,1012.4,82,2.54,1,3.3,5.4,39.6,,,,
6,24.3,29.8,21,1012.3,86,7.11,1,2.2,5.4,,,,,
7,22.4,30.1,19.5,1013.7,83,6.1,1,3,7.6,,,,,
8,22,29.6,18.5,1013.1,80,0,1.1,3.3,7.6,35.9,,,,
9,23.9,28.9,18.5,1012,76,0,1,6.3,11.1,35.9,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.8,29.8,17.7,1014.3,79,0,1,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.9,32.4,18.6,1015.7,75,0.51,1,3,7.6,35.9,,,,
29,22.7,30.2,18.6,1016.3,75,0,1,4.4,5.4,,,,,
30,,,,,,,,,,,,,,
