Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27,11.5,1018.4,68,0,1,3,5.4,28.7,,,,
2,20.6,28.7,11.5,1016.4,75,0,1,3.7,7.6,35.9,,,,
3,22.1,27,14.5,1013.7,76,0,1,7,13,35.9,,,,
4,26.1,29.4,16,1013.6,74,5.84,1,9.1,14.8,,,,,
5,21.4,29.4,13.5,1016.7,64,5.84,1,3.1,5.4,,,,,
6,,,,,,,,,,,,,,
7,21.9,28.2,14.9,1018.1,76,0,1,2.8,3.5,21.7,,,,
8,22.4,28.5,17.2,1018.7,80,0,1,2.2,5.4,25.2,,,,
9,22.8,29.4,18.7,1018.9,78,0,1,3.1,5.4,10.7,,,,
10,22.7,27.8,18.9,1018.5,76,0,1,3.5,5.4,,,,,
11,21.3,28.5,17.7,1016.4,84,0,1,3,5.4,35.9,,,,
12,23.7,28.5,17.7,1013.3,80,0,1,6.3,13,35.9,,,,
13,,,,,,,,,,,,,,
14,17.1,26.3,12.7,1021.3,67,0.25,1,5.9,11.1,21.7,,,,
15,12,22.8,9,1025.2,84,0,1,3.1,7.6,28.7,,,,
16,20.9,27.1,18.1,1020.8,61,0,1,8,11.1,35.9,,,,
17,22,27.4,17.8,1015.8,91,14.22,1,3.3,7.6,21.7,,,,
18,21.8,27.4,19,1012.7,87,10.92,1,3.7,7.6,10.7,,,,
19,21.7,27.8,14,1015.5,75,9.65,1,2.8,5.4,35.9,,,,
20,21.5,29.5,14,1016.7,80,0,1,3,5.4,35.9,,,,
21,22.7,27.6,15.8,1017.3,81,0,1,2.2,3.5,35.9,,,,
22,24.1,29.2,17.3,1017.7,82,0,1,3.3,5.4,,,,,
23,24.7,29,19.8,1018.7,79,0,1,3,7.6,,,,,
24,24.4,28.7,19.7,1018.8,79,0,1.6,4.1,7.6,35.9,,,,
25,24.2,28.4,19.7,1016.2,81,0,1,3.5,7.6,35.9,,,,
26,24.2,28.7,19.3,1015,81,0,1,2.4,5.4,35.9,,,,
27,24.8,28.8,19.3,1014.8,81,0.51,1,2.4,5.4,,,,,
28,23,29,18.3,1014.2,85,0,1,1.1,3.5,35.9,,,,
29,22.8,29,18,1014,79,0,1,1.5,1.9,35.9,,,,
30,23.3,29.6,18,1013.1,84,0,1,3.7,9.4,39.6,,,,
31,24.6,29,15.1,1012.7,82,0,1,5.6,11.1,39.6,,,,
