Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,17.3,1014.7,73,0,1,3.9,11.1,32.4,,,,
2,23.7,29,18.5,1014.1,75,0,1,4.1,13,35.9,,,,
3,25.3,29,18.5,1014.2,79,0,1,4.3,7.6,,,,,
4,24.6,30,20.3,1014.9,81,0,1,3.7,7.6,,,,,
5,24.5,30,20.5,1015.4,82,13.46,1,3,5.4,,,,,
6,22.7,29.3,19.7,1015.4,83,0,1,,,,,,,
7,22.7,29.2,19.7,1012,,19.81,1,3.1,5.4,35.9,,,,
8,25.3,29.1,19.9,1013.1,76,0.51,1,3.1,7.6,35.9,,,,
9,24.1,30.4,19,1014,76,3.81,1,3.9,11.1,39.6,,,,
10,23.3,30.4,19,1014.3,80,0,1,3.5,5.4,,,,,
11,24.7,28.7,19.1,1014.2,72,0,1,3,5.4,28.7,,,,
12,23.1,28.8,18.5,1012,73,0,1,2.2,3.5,,,,,
13,24.5,29.4,18.2,1010.4,79,0,1,2,5.4,14.4,,,,
14,25.6,29.9,19.4,1010.7,72,0,1,2.8,5.4,39.6,,,,
15,26.2,31.6,19.7,1013,73,0,1,2,3.5,,,,,
16,25.7,32.4,20.4,1014.1,74,0,1,3.3,5.4,32.4,,,,
17,27.1,30.5,22,1013.4,69,0,1,4.4,9.4,,,,,
18,23.1,30.5,19.6,1012.8,88,0,3.1,3.3,7.6,28.7,,,,
19,25.1,29.8,19.6,1010.6,81,0,1,3,5.4,35.9,,,,
20,25.8,30.2,20.1,1009.3,77,0,1,2.4,5.4,39.6,,,,
21,25.7,31,20.2,1011.6,76,1.02,1,2.4,3.5,,,,,
22,26.5,32,20.2,1013.4,71,0,1,3.5,5.4,32.4,,,,
23,25.4,32.4,18.5,1013.5,73,0,1,3,3.5,21.7,,,,
24,25.1,31,18.5,1014.1,81,17.27,1,3.1,7.6,28.7,,,,
25,26.3,30.5,20.7,1013.7,76,0.51,1,3.9,7.6,32.4,,,,
26,25.3,30.5,20.7,1013.4,79,111,1,2.8,3.5,32.4,,,,
27,27,32.6,20.6,1013.2,73,10.92,1,2.8,3.5,,,,,
28,25.7,29.9,20.6,1013.6,83,0,1,3,7.6,28.7,,,,
29,27.5,30.1,23.8,1014.4,81,0,1,4.6,7.6,,,,,
30,23.9,29.5,22.5,1012.9,95,46.48,1,2,3.5,,,,,
31,24.9,28.7,22.4,1006.9,91,429.51,1,4.3,13,,,,,
