Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34.2,22.2,1016.6,77,0,1,2.2,3.5,35.9,,,,
2,29.1,35.8,22,1015,71,0,1,2.6,5.4,,,,,
3,24.8,32.8,20.6,1017.6,83,1.52,1,2.2,3.5,,,,,
4,29.3,33.4,22.1,1018.4,72,0,1,3.1,5.4,,,,,
5,29.6,34.4,24.2,1017.2,67,0,1,4.4,9.4,,,,,
6,29.3,34.4,22.6,1015.9,67,0,1,3.9,7.6,,,,,
7,27.8,32.5,22.6,1016.1,78,12.7,1,2.8,5.4,,,,,
8,27.7,32.3,22.8,1016.3,79,6.1,1,2.2,3.5,32.4,,,,
9,27.3,32,22.6,1015.9,,9.91,1,2.2,3.5,28.7,,,,
10,26.6,32,21.5,1014.7,78,2.29,1,3,5.4,,,,,
11,,,,,,,,,,,,,,
12,27.7,32.2,22.3,1015.7,78,0,2.1,12.4,74.1,,,,,
13,27.7,33.2,22.9,1016.8,77,0,1,2,3.5,14.4,,,,
14,28.3,32.2,21.5,1017.1,77,1.02,1,1.9,1.9,,,,,
15,27.9,32,21.5,1016.5,75,0,1,2.8,5.4,,,,,
16,27.8,32.2,22.2,1015.9,77,0,1,2.2,5.4,32.4,,,,
17,28.6,32.3,22,1015.4,69,0,1,2.8,3.5,,,,,
18,28.7,32.2,22,,,0,1,3.1,5.4,,,,,
19,31.5,38.8,22.4,1017.2,64,0,1,2.8,3.5,35.9,,,,
20,29.7,32.7,22.5,1017.2,67,0,1,3.5,5.4,28.7,,,,
21,28.9,32.6,21.8,1017.4,68,0,1,2.2,3.5,35.9,,,,
22,31.3,32.7,30,1016.3,63,0,1,3.1,5.4,,,,,
23,,,,,,,,,,,,,,
24,27.6,35.4,22.8,1014.3,78,0,1,2.8,5.4,21.7,,,,
25,24.4,32.6,21.2,1015.1,85,9.14,1,1.9,1.9,28.7,,,,
26,27.7,32.5,21.2,1016.7,74,0,1,2.6,3.5,25.2,,,,
27,28.8,33.8,21.1,1016.5,67,0,1,2.2,3.5,28.7,,,,
28,27.1,33.8,21.1,1015.7,75,0,1,1.9,1.9,32.4,,,,
29,29.2,32.8,21.7,1014.7,71,0,1,2.8,3.5,25.2,,,,
30,27,32.7,21.5,1014.2,78,0,1,2,3.5,32.4,,,,
31,25.7,32.2,20.6,1013.8,84,3.3,1,2,3.5,21.7,,,,
