Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.3,20,1016.8,78,0,1,1.9,5.4,35.9,,,,
2,29.7,31.7,20,1016.7,70,0,1,3.5,5.4,,,,,
3,27.2,32.7,21.6,1016.7,76,0,1,2.4,5.4,32.4,,,,
4,27,32.7,21.6,1016,78,0,1,3,7.6,32.4,,,,
5,28.3,32.7,21.6,1016.1,71,0,1,4.4,7.6,,,,,
6,28.5,32.1,20.8,1017.5,71,0,1,3,5.4,32.4,,,,
7,26.8,32.4,20.8,1016.7,81,4.06,1,3.1,7.6,28.7,,,,
8,27.1,31.7,22.6,1016.4,77,16.51,1,4.3,9.4,,,,,
9,27.9,31.3,21.7,1016.6,74,0.76,1,4.4,11.1,39.6,,,,
10,27.3,31.8,22,1017.8,79,0,1,3,7.6,32.4,,,,
11,26.4,32.1,22.2,1016.6,78,0,1,2.2,3.5,35.9,,,,
12,28.4,31.6,22.1,1014.6,69,0,1,3,5.4,35.9,,,,
13,27.3,32,22.1,1015.3,79,0,1,2.4,3.5,28.7,,,,
14,25.6,31.4,22.2,1018.1,80,4.32,1,2.6,5.4,18,,,,
15,27.3,31.7,22.2,1017.4,77,0,1,3.1,7.6,14.4,,,,
16,25.9,32,22.5,1016,84,4.06,1,2.6,5.4,28.7,,,,
17,24.9,31.7,20.7,1016.5,86,6.1,1,2.8,5.4,21.7,,,,
18,27.2,31,20.2,1018.2,73,13.72,1,2.4,3.5,32.4,,,,
19,28.6,33.4,20.2,1018.2,71,0,1,1.5,1.9,39.6,,,,
20,27.6,33.3,22.2,1017.1,77,0,1,2.4,5.4,35.9,,,,
21,27.7,31.8,22.5,1016.2,81,0,1,3,5.4,,,,,
22,27.3,32.5,21.9,1016.5,78,0,1,2.6,3.5,28.7,,,,
23,28.6,32.4,21.9,1016.4,76,0,1,2,3.5,35.9,,,,
24,26.8,32.3,22.7,1016.3,80,0,1,3.7,7.6,28.7,,,,
25,26.6,32.4,22.7,1016,85,7.87,1,3.5,5.4,35.9,,,,
26,28.9,32.2,22.1,1015.4,71,0.25,1,2.8,3.5,32.4,,,,
27,27.3,32.3,22.1,1014.3,79,0,1,1.9,1.9,35.9,,,,
28,24.6,31.6,22.5,1014.5,92,0,1,1.9,1.9,35.9,,,,
29,28.4,32.5,23,1016.3,77,0,1,2.8,5.4,35.9,,,,
30,29.1,32.8,23,1016.5,80,0,1,2.2,3.5,35.9,,,,
31,28.7,33.4,22.2,1017,78,0,1,2.8,7.6,35.9,,,,
