Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,27.8,13.6,1017.3,76,0,0.8,2.2,3.5,32.4,,,,
2,18.7,29.5,10.4,1015.5,68,0,1,1.5,5.4,28.7,,,,
3,17.3,26.5,10.3,1016.9,75,0,1,3.1,5.4,32.4,,,,
4,18.9,26.1,10.5,1018.3,76,0,1,3,5.4,25.2,,,,
5,20.9,25.7,13.1,1017.3,73,0,1,3.1,7.6,32.4,,,,
6,21,26.8,15.4,1014.5,80,0,1,2.2,3.5,28.7,,,,
7,24.3,27.4,15.4,1013.5,74,0,1,3.9,7.6,,,,,
8,20.4,27.4,14,1016.5,69,0,1,1.5,1.9,32.4,,,,
9,19.6,28.1,14,1018,87,12.7,1,4.3,11.1,28.7,,,,
10,19.6,26.2,17.5,1016.6,93,20.32,1,2.8,5.4,,,,,
11,22.9,27.7,17.8,1015.5,89,0,1,4.4,9.4,28.7,,,,
12,26.3,28.6,19.2,1014.9,81,0.76,1,3.9,5.4,32.4,,,,
13,23.7,28.6,17.7,1014.6,81,1.27,1,3.5,5.4,,,,,
14,19.2,28.2,11,1016.6,70,0,1,3.3,7.6,32.4,,,,
15,18.9,27.3,11,1019,72,0,1,5.7,9.4,35.9,,,,
16,22.1,26.7,12.6,1018.5,73,0,1,5,11.1,32.4,,,,
17,20.8,26.7,15.2,1018.6,83,0,1,2,3.5,32.4,,,,
18,21.9,27.7,15.2,1017.3,79,0,1,3.1,7.6,,,,,
19,,,,,,,,,,,,,,
20,18.1,25.5,11.4,1018.8,69,0,1,3.3,5.4,28.7,,,,
21,19.6,27,11.4,1017.2,81,0,0.8,5.6,13,35.9,,,,
22,23.4,29.1,14.6,1015.4,87,0,1,5.2,9.4,32.4,,,,
23,26.2,29.1,20.1,1013.6,80,4.06,1,6.5,11.1,,,,,
24,23.6,28.4,20,1015.8,79,3.81,1,5.2,11.1,,,,,
25,21.7,29.8,15.2,1017.7,73,0,1,6.9,11.1,28.7,,,,
26,21.6,27.2,15.2,1016.7,83,0,1,13.9,74.1,,,,,
27,22.3,28.5,17,1016.7,88,0,1,2,5.4,32.4,,,,
28,21.5,28.5,15.6,1018.1,74,0.25,1,3.3,5.4,18,,,,
