Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,22.4,1004.1,87,62.48,1,3.3,7.6,,,,,
2,26.2,30,21,1011,84,0.25,1,2.8,3.5,28.7,,,,
3,27.7,30.3,23.6,1013.9,80,0,1,2.2,3.5,39.6,,,,
4,25.5,30.7,21.8,1014.2,84,0,1,1.9,5.4,,,,,
5,29.2,31.2,22.8,1017,74,0,1,4.6,7.6,39.6,,,,
6,27.7,32.2,22.8,1017.7,78,0,1,4.4,7.6,35.9,,,,
7,26.7,32.2,20.5,1017,82,0.76,1,2.4,3.5,,,,,
8,26.7,31,20.5,1015.9,79,0,1,3.3,9.4,25.2,,,,
9,26.6,31,22.3,1015.2,77,0,1,3.3,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.3,31.2,22.9,1015.3,75,0.51,1,6.7,13,,,,,
13,,,,,,,,,,,,,,
14,28.4,32.2,23,1013.4,73,0.25,1,2.6,3.5,18,,,,
15,26.6,33.2,23,1013.2,83,0.51,1,6.9,35.2,,,,,
16,,,,,,,,,,,,,,
17,26.2,31,23,1015.6,83,2.54,1,1.9,1.9,,,,,
18,28.3,32.7,23.3,1015.4,76,0,1,3.7,7.6,,,,,
19,27.3,32.7,22.7,1015.1,77,0,1,4.4,11.1,28.7,,,,
20,28,31.5,22.4,1015.6,73,0,1,3.7,7.6,28.7,,,,
21,26.4,30.7,22.1,1015.3,78,0,1,3.7,7.6,32.4,,,,
22,25.6,30.8,21.7,1014.3,82,0,1,2.4,5.4,35.9,,,,
23,26.2,31.2,21.5,1014.7,83,0.25,1,1.9,1.9,28.7,,,,
24,27.6,32.2,22,1016.2,76,0,1,4.4,7.6,14.4,,,,
25,,,,,,,,,,,,,,
26,26.6,31.6,21.6,1016.8,80,5.08,1,3.1,5.4,25.2,,,,
27,26.9,31.6,21.6,1016.2,80,0,1,2.8,5.4,18,,,,
28,27.6,31.3,21.8,1016.8,79,0,1,3.7,7.6,21.7,,,,
29,27.6,31.7,21.8,1017.2,82,0,1,3,7.6,28.7,,,,
30,27.2,31.2,22.5,1017.3,79,0,1,3.1,7.6,,,,,
