Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.7,19.6,1018,86,0,1,5.2,11.1,,,,,
2,24.1,28.6,19.6,1017.4,77,0,1,6.1,11.1,,,,,
3,23.9,30,19.5,1017,75,0,1,5.9,13,,,,,
4,23.2,30.2,19,1015.9,83,0,1,3.3,5.4,,,,,
5,25.9,30.2,19.5,1014.6,74,0,0.8,3,5.4,,,,,
6,24.4,31.1,18.9,1015.4,77,0,1,3.3,5.4,,,,,
7,22.8,30.6,17.5,1016.8,81,0,1,3,7.6,,,,,
8,23.3,29.9,17.5,1017.1,87,0,1,4.1,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.4,28.6,19.3,1013.7,73,5.84,1,4.4,5.4,,,,,
12,19.1,29,12.3,1015.3,91,0,1,2.8,7.6,,,,,
13,17.1,25,11.6,1014.8,76,0,1,2.4,,,,,,
14,20.6,27.4,11.6,1011.7,83,0,1,2.4,5.4,32.4,,,,
15,24.6,27.7,21,1010.2,73,0,1,3.5,5.4,28.7,,,,
16,21,27.5,14,1013.4,75,0,1,2.6,5.4,,,,,
17,18.8,26.6,11.4,1017.4,74,0,1,2,5.4,14.4,,,,
18,16.6,26.7,11.3,1018.6,80,0,1,1.5,3.5,32.4,,,,
19,21,27.1,11.3,1016.7,66,0,1,1.9,1.9,,,,,
20,21.1,27.8,12.5,1014.6,83,0,1,2,3.5,32.4,,,,
21,24.7,28.1,14.7,1014.8,68,0,1,3,5.4,28.7,,,,
22,19.6,29,14.7,1015.1,93,0,1,1.9,3.5,,,,,
23,26.6,29.6,25.2,1014.7,82,3.56,1,3.3,3.5,,,,,
24,24.3,29.6,20,1015.8,89,0,1,3,5.4,32.4,,,,
25,25.6,29.5,20,1015.4,84,0,1,6.9,13,28.7,,,,
26,19.2,29.5,14.3,1022,71,0,1,8,13,21.7,,,,
27,21.4,26.4,14.3,1023.7,70,0,1,6.3,11.1,28.7,,,,
28,23.8,29.7,15.5,1021.8,81,0,1,5.4,14.8,,,,,
29,23.4,30.3,18.9,1018.2,86,0,1,2.8,5.4,28.7,,,,
30,22.9,29,19.4,1017.7,89,0,1,2.6,3.5,28.7,,,,
31,23.1,29,18.7,1019.7,85,8.64,1,5,7.6,,,,,
