Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.7,21.5,1013,81,3.05,1,9.3,38.9,,,,,
2,25.8,31,21.5,1015.2,84,1.02,1,2.4,5.4,32.4,,,,
3,25.1,30.7,22,1015.2,88,36.58,1,2,3.5,7.2,,,,
4,25.5,29.9,22,1013.7,85,8.89,1,1.5,1.9,10.7,,,,
5,26.2,31,22,1014.9,84,7.62,1,1.9,1.9,3.5,,,,
6,,,,,,,,,,,,,,
7,28,31.5,21.6,1014.7,82,0,1,3.3,5.4,35.9,,,,
8,27.1,31.2,22,1013.5,80,0,1,1.9,1.9,35.9,,,,
9,27.8,31,20.2,1013.3,75,0,1,3.1,5.4,,,,,
10,28.8,32.4,20.3,1013.6,71,0,1,2.2,3.5,35.9,,,,
11,26.1,33.1,20.3,1014.4,83,1.27,1,3,5.4,35.9,,,,
12,26.2,32,21,1013.8,81,0,1,12,74.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.3,31.2,22.5,1016,93,6.1,1,2.2,3.5,10.7,,,,
16,26.7,30.7,22.5,1012.8,86,1.78,1,3,5.4,,,,,
17,26.9,31,22.5,1012,83,65.28,1,2.8,5.4,,,,,
18,24.6,29.7,21.4,1013.8,92,0.25,3.4,1.1,1.9,,,,,
19,,,,,,,,,,,,,,
20,26.8,31.1,23,1015,86,17.78,1,2,3.5,,,,,
21,26.2,31.1,22.4,1015.3,87,0.25,1,2.2,3.5,,,,,
22,19.2,32,,1014.8,,5.08,1,3.5,5.4,,,,,
23,,,,,,,,,,,,,,
24,26.3,30.2,22.6,1012,84,10.41,1,1.9,1.9,,,,,
25,,,,,,,,,,,,,,
26,25.7,31.4,21.2,1011.9,84,0,1,1.5,3.5,,,,,
27,26.2,33.4,21.9,1013.6,86,47.5,1,1.9,1.9,,,,,
28,26.9,30.5,22.2,1013.9,82,2.54,1,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,29.7,31.5,22.3,1012.7,75,0,1,10.4,13,,,,,
31,29,31.6,28.2,1012.6,75,0,1,11.5,13,,,,,
