Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19,8,,44,0,16.7,5.9,22.2,,,,,
2,13.3,19,7,,53,0,16.3,2.4,11.1,,,,,
3,13.8,27,2,,48,0,21.4,4.1,11.1,,,,,
4,12.1,17,8,,55,0,17.5,5,11.1,,,,,
5,13.8,17,11,,65,0,15.6,1.1,9.4,,,,,
6,12.8,17,10,,62,0,17.9,4.3,11.1,,,,,
7,13,16,6,,47,0,18.2,8.5,18.3,,,,,
8,10.4,14,9,,50,,17.5,4.8,14.8,,,,,
9,9.2,14,1,,51,0,17.5,5.6,13,,,,,
10,10,18,6,,36,0,16.4,9.8,22.2,,,,,
11,11,16,0,,42,0,16.7,13.9,29.4,,,,,
12,8.1,16,4,,55,0,13.8,11.1,37,,,,,
13,6,8,3,,41,0,16.7,11.1,27.8,,,,,
14,5.1,10,0,,40,0,18.2,3.7,13,,,,,
15,7.4,12,1,,40,0,22.9,9.3,18.3,,,,,
16,9.3,13,5,,42,0,15.9,6.3,14.8,,,,,
17,8.7,11,7,,58,0,16.4,15.2,22.2,,,,,
18,8.3,12,5,,49,0,15,22.8,42.4,,,,,
19,8.1,16,2,,46,0,20,6.5,18.3,,,,,
20,9.4,18,3,,44,0,14.5,17.6,66.5,,,,,
21,10.8,19,5,,46,0,23.5,9.4,25.9,,,,,
22,9.4,17,3,,46,0,19.3,5.4,14.8,,,,,
23,10.9,17,5,,46,0,25.6,6.3,11.1,,,,,
24,10.7,20,3,,44,0,24.9,1.7,13,,,,,
25,14.7,23,5,,24,0,25.7,3.5,13,,,,,
26,14.7,23,6,,25,0,25.7,3.9,13,,,,,
27,12.9,21,6,,33,0,28.2,6.5,25.9,,,,,
28,13.6,22,6,,26,9.91,24.9,10,25.9,,,,,
29,15,20,9,,33,0,18.5,19.8,29.4,,,,,
30,14.4,21,11,,43,0,21.9,10,25.9,,,,,
31,12.5,19,6,,43,0,25.9,7.6,18.3,,,,,
