Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30,17,,44,,26.4,12,25.9,,,,,
2,19.2,22,16,,28,0,10.5,29.1,46.5,,,,,
3,17.3,23,11,,32,0,23.8,8,14.8,,,,,
4,20.5,26,10,,24,0,27.5,5.6,14.8,,,,,
5,21.6,27,16,,25,0,25.6,2.8,9.4,,,,,
6,22.6,27,18,,23,0,27.8,8.1,18.3,,,,,
7,23,28,17,,23,0,27.5,5.9,13,,,,,
8,22.6,30,14,,23,,27.5,3.7,18.3,,,,,
9,23.3,30,16,,24,0,26.9,9.1,31.7,,,,,
10,23.5,30,17,,20,0,26.9,10.9,18.3,,,,,
11,21.9,27,13,,25,0,24.9,8.5,24.1,,,,,
12,22.5,27,18,,27,0,23.8,22.6,37,,,,,
13,22.4,31,17,,30,0,26.7,19.8,33.5,,,,,
14,22.2,27,17,,37,0,27.2,2.8,9.4,,,,,
15,22,29,16,,36,0,27.2,2.6,7.6,,,,,
16,23.6,28,19,,27,0,24.8,8.1,24.1,,,,,
17,20.8,27,18,,36,0,23.3,5,14.8,,,,,
18,19.4,25,12,,43,0,27,11.9,18.3,,,,,
19,18.7,23,14,,35,0,26.7,4.3,13,,,,,
20,16.7,23,10,,38,0,27.8,1.7,11.1,,,,,
21,19,23,13,,34,0,26.4,7.4,24.1,,,,,
22,18.6,28,15,,36,0,27.2,3,13,,,,,
23,18.7,25,14,,34,0,24,5.9,13,,,,,
24,17.8,24,13,,36,0,26.7,2.2,9.4,,,,,
25,18.5,23,14,,37,0,25.6,3.7,14.8,,,,,
26,17.2,21,12,,43,0,27,6.7,11.1,,,,,
27,17.4,22,12,,35,0,27.5,4.8,14.8,,,,,
28,16.9,22,10,,30,0,27.5,8.5,16.5,,,,,
29,16.6,23,10,,28,0,27.8,3.7,11.1,,,,,
30,15.8,22,11,,36,0,27.5,5.6,11.1,,,,,
31,16,21,12,,42,0,27,0.7,3.5,,,,,
