Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22,11,,36,0,22.2,9.3,18.3,,,,,
2,17,23,13,,36,0,29.3,9.8,18.3,,,,,
3,20.4,26,17,,25,0,24.3,15.7,33.5,,,,,
4,15.4,19,12,,34,0,23,25.2,38.9,,,,,
5,12.6,17,8,,35,0,27,12.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,14.6,20,9,,29,0,28.8,11.7,20.6,,,,,
8,13,18,9,,30,0,26.7,5.2,11.1,,,,,
9,16.2,20,11,,30,0,32,5.6,9.4,,,,,
10,15.2,24,9,,28,0,34.9,2.4,9.4,,,,,
11,20,26,10,,21,0,24.9,6.9,13,,,,,
12,20.4,26,12,,20,0,34.9,13,25.9,,,,,
13,14,19,9,,32,0,18.5,28.2,44.6,,,,,
14,12.2,18,9,,44,0,24.9,4.8,14.8,,,,,
15,16.5,21,14,,32,0,29.9,5.2,11.1,,,,,
16,17.8,22,15,,28,0,37.5,0,,,,,,
17,17.5,24,10,,20,0,33.8,14.4,25.9,,,,,
18,15.3,19,12,,23,0,35.9,20,40.7,,,,,
19,12,18,7,,26,0,29.9,10.4,18.3,,,,,
20,12.2,20,7,,29,0,34.1,7,14.8,,,,,
21,14.6,24,6,,23,0,33,12.2,31.7,,,,,
22,20,24,15,,14,0,30.9,18.1,37,,,,,
23,18.6,26,9,,13,0,20.8,0,,,,,,
24,18.6,28,12,,15,0,26.2,7,18.3,,,,,
25,20.6,25,15,,18,0,30.7,6.3,18.3,,,,,
26,18.9,24,13,,22,0,38.1,1.1,5.4,,,,,
27,19.4,27,12,,22,0,30.6,1.1,9.4,,,,,
28,21.1,27,15,,18,0,28.2,5.6,18.3,,,,,
29,22.4,27,16,,18,0,29.5,14.3,37,,,,,
30,18,22,16,,26,0,20.8,24.1,42.4,,,,,
31,13.7,22,5,,29,0,31.7,7.8,16.5,,,,,
