Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35,22,,20,0,8.9,16.7,40.7,,,,,
2,30.5,36,27,,19,0,12.9,16.5,33.5,,,,,
3,32.2,35,30,,18,0,14,21.9,37,,,,,
4,32,36,28,,26,0,5.5,33.3,55.4,,,,,
5,31.9,37,28,,19,0,8.7,38.3,55.4,,,,,
6,32,38,28,,14,0,12.6,38.9,51.9,,,,,
7,31.3,37,28,,17,0,12.2,41.7,63,,,,,
8,25.8,31,20,,22,0,6.3,32.6,55.4,,,,,
9,23.4,30,19,,23,0,19.5,25.6,42.4,,,,,
10,25.5,31,19,,23,0,24.9,11.3,22.2,,,,,
11,27,32,22,,29,0,29.9,14.3,22.2,,,,,
12,30.2,35,26,,24,0,28.6,14.1,33.5,,,,,
13,31.8,38,24,,19,,23.3,13,25.9,,,,,
14,29.9,37,20,,22,0,21.9,17.2,38.9,,,,,
15,26.9,32,21,,25,0,18.2,19.3,29.4,,,,,
16,27.1,34,19,,24,0,26.2,5.6,18.3,,,,,
17,31.5,36,26,,12,0,24.1,20.6,33.5,,,,,
18,31.1,37,22,,14,0,20,17,33.5,,,,,
19,28.4,36,20,,17,0,16.4,12.2,40.7,,,,,
20,28,36,19,,21,0,18.2,16.3,33.5,,,,,
21,32.6,37,26,,,0,28,10.4,24.1,,,,,
22,30.8,38,23,,16,0,26.2,15,24.1,,,,,
23,31.8,40,22,,13,0,29.9,15.6,24.1,,,,,
24,31.4,40,23,,14,0,31.2,11.9,22.2,,,,,
25,32.1,40,25,,10,0,19.6,12.4,24.1,,,,,
26,29.9,36,20,,14,0,15.3,14.6,29.4,,,,,
27,28.3,34,23,,20,0,19.5,14.8,25.9,,,,,
28,29.6,36,16,,20,0,8.9,42.2,64.8,,,,,
29,30.4,38,25,,16,0,3.7,46.7,63,,,,,
30,25.6,33,20,,27,0,9.2,19.1,37,,,,,
