Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18,7,,48,0,24.9,4.1,9.4,,,,,
2,13.6,20,8,,47,0,26.4,3.9,16.5,,,,,
3,14.2,21,5,,42,,26.1,5.6,20.6,,,,,
4,15.7,23,8,,37,0,27.5,7,14.8,,,,,
5,14.8,21,10,,46,0,25.7,8.7,13,,,,,
6,14.3,21,11,,46,0,24.3,1.7,11.1,,,,,
7,14.8,21,10,,48,0,24,4.1,11.1,,,,,
8,14.5,21,10,,37,0,28.8,2.2,11.1,,,,,
9,12,22,3,,37,0,27.5,3.1,7.6,,,,,
10,15.4,22,10,,31,0,27.2,3.7,9.4,,,,,
11,13.5,22,9,,36,0,25.9,2.8,13,,,,,
12,14.8,24,10,,31,0,22,0.7,5.4,,,,,
13,15.9,24,10,,23,0,27.5,9.3,14.8,,,,,
14,15.3,25,9,,25,0,28.8,2,9.4,,,,,
15,15.2,23,9,,33,0,31.7,8.1,20.6,,,,,
16,15.8,17,14,,43,0,28,15.9,25.9,,,,,
17,13.8,18,12,,48,0,24,16.7,25.9,,,,,
18,10.8,16,7,,38,0,26.7,11.1,24.1,,,,,
19,9.8,14,4,,42,0,26.1,7,18.3,,,,,
20,10.4,14,5,,39,0,21.9,23.9,37,,,,,
21,8,14,4,,64,,22.9,9.6,37,,,,,
22,10,16,7,,,0,25.9,8.5,18.3,,,,,
23,10.3,16,4,,50,0,26.7,6.5,14.8,,,,,
24,10.8,19,5,,48,0,24.9,7.4,22.2,,,,,
25,,,,,,,,,,,,,,
26,12.8,20,7,,44,0,29.5,3.9,18.3,,,,,
27,11.3,17,7,,45,,24.9,2,14.8,,,,,
28,11.7,20,7,,36,0,25.9,0.6,3.5,,,,,
29,12.5,22,6,,33,0,24.9,4.6,7.6,,,,,
30,14.4,22,6,,41,0,27.8,4.3,11.1,,,,,
31,13.8,23,7,,35,0,27.2,2.2,7.6,,,,,
