Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21,8,,44,0,26.9,2.4,7.6,,,,,
2,17.4,21,15,,41,0,27,1.5,3.5,,,,,
3,14.7,21,8,,44,0,27.5,1.9,7.6,,,,,
4,15.3,20,10,,41,0,28.2,4.6,11.1,,,,,
5,13.6,19,10,,42,0,25.6,8.9,16.5,,,,,
6,14.6,19,9,,42,0,27.5,4.6,11.1,,,,,
7,16,20,11,,42,0,26.7,5.7,18.3,,,,,
8,15.1,21,10,,45,0,26.9,5,18.3,,,,,
9,14.3,19,10,,45,0,24.9,5.6,11.1,,,,,
10,13.8,19,8,,45,0,26.2,4.8,13,,,,,
11,15.4,21,9,,42,0,27.8,9.8,18.3,,,,,
12,15.2,22,9,,42,0,28.8,8.5,18.3,,,,,
13,18.2,23,13,,30,0,26.1,0.7,3.5,,,,,
14,16.7,23,14,,35,0,29.3,17,22.2,,,,,
15,14.3,19,9,,46,0,27.2,6.3,14.8,,,,,
16,13.7,20,7,,46,0,29.3,2.6,14.8,,,,,
17,13.5,19,7,,45,0,26.2,2.8,11.1,,,,,
18,12.8,17,8,,36,0,29.5,1.5,7.6,,,,,
19,11.7,16,9,,35,0,24.9,7.2,24.1,,,,,
20,11.6,16,7,,43,0,28,4.4,14.8,,,,,
21,11,17,6,,49,0,26.9,4.4,13,,,,,
22,10.4,17,6,,51,0,26.4,1.9,7.6,,,,,
23,10.8,17,5,,44,0,24.9,8.1,33.5,,,,,
24,10.5,17,7,,52,0,24.9,2.2,7.6,,,,,
25,10.4,16,0,,49,0,25.7,4.8,13,,,,,
26,10.5,18,5,,44,0,23.8,11.9,27.8,,,,,
27,9.4,15,3,,44,0,20.6,10,29.4,,,,,
28,13.3,19,7,,38,0,25.6,10,24.1,,,,,
29,13.7,21,8,,43,0,27.2,7.4,18.3,,,,,
30,13.6,19,9,,47,0,29.5,3,11.1,,,,,
