Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22,13,,21,0,22.2,27,44.6,,,,,
2,16.8,24,10,,27,0,29.9,8.5,29.4,,,,,
3,22.3,29,18,,14,0,18,,,,,,,
4,23,27,18,,15,0,9.8,,,,,,,
5,19,27,15,,24,0,26.1,27.8,33.5,,,,,
6,18.7,24,11,,29,0,29.3,3.5,13,,,,,
7,20.1,28,12,,20,0,32.5,5.7,14.8,,,,,
8,22.5,29,15,,22,0,29.9,9.3,16.5,,,,,
9,26.8,31,17,,18,0,32.5,2.8,3.5,,,,,
10,23.5,31,17,,32,0,28.8,13,29.4,,,,,
11,23.2,31,18,,23,0,5.3,39.8,63,,,,,
12,26.6,33,21,,17,0,3.7,43.9,100,,,,,
13,25,33,20,,19,0,11.1,20.7,44.6,,,,,
14,22.4,33,13,,34,0,16.4,15.4,22.2,,,,,
15,25.4,32,18,,29,0,16.9,14.6,33.5,,,,,
16,28.2,33,23,,18,0,17.2,26.1,37,,,,,
17,27,33,23,,19,0,21.2,34.4,51.9,,,,,
18,29.3,35,19,,23,0,7.9,19.4,59.4,68.3,,,,
19,28.8,36,18,,13,0,17.4,10.4,25.9,,,,,
20,27,34,17,,15,0,20.3,9.3,25.9,,,,,
21,18.8,33,15,,35,0,7.9,25.9,51.9,,,,,
22,20,25,11,,27,0,29.9,10.7,29.4,,,,,
23,21.9,29,15,,29,0,34.9,9.1,33.5,,,,,
24,26.3,31,20,,19,0,29.1,12.8,22.2,,,,,
25,22.3,28,18,,28,0,12.4,32,70.6,,,,,
26,20,27,14,,37,0,17.9,18.9,27.8,,,,,
27,24.1,30,19,,25,0,10.9,24.4,44.6,,,,,
28,17.8,21,15,,48,0,10.8,15.4,22.2,,,,,
29,24.7,30,20,,28,0,20,21.5,40.7,,,,,
30,27.1,33,22,,28,0,17.5,24.8,38.9,,,,,
31,27.8,32,24,,21,0,10.6,22.6,40.7,,,,,
