Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,36,21,,22,0,18.3,10.9,20.6,,,,,
2,31.4,37,26,,20,0,20.6,25.9,44.6,,,,,
3,32.3,38,27,,16,0,18.8,24.3,66.5,,,,,
4,34,40,29,,16,0,15.3,23.2,40.7,,,,,
5,35.2,42,28,,13,0,5.3,10.6,25.9,,,,,
6,34.4,40,28,,12,0,11.6,14.8,29.4,,,,,
7,31.6,37,25,,14,0,17.5,10.4,22.2,,,,,
8,30.5,32,29,,18,0,26.2,13,29.4,,,,,
9,32.2,38,26,,16,0,20.9,8.9,24.1,,,,,
10,32.5,39,25,,13,0,28.8,8.7,18.3,,,,,
11,33.2,38,29,,14,0,29.3,17.6,35.2,,,,,
12,33.2,38,27,,15,0,30.7,17,37,,,,,
13,33.8,39,28,,16,0,32.8,20,37,,,,,
14,33,38,28,,16,0,31.9,21.3,44.6,,,,,
15,32.5,38,26,,14,0,28.8,15.4,33.5,,,,,
16,34.6,39,27,,,0,23.5,17,33.5,,,,,
17,34.7,41,30,,12,0,25.7,10.4,31.7,,,,,
18,34.3,42,26,,13,0,32,10.9,37,,,,,
19,36.5,45,30,,,0,23.3,13.5,25.9,,,,,
20,35.4,41,30,,13,0,20.6,14.6,31.7,,,,,
21,35.3,40,30,,14,0,24.9,15,22.2,,,,,
22,33.8,39,29,,,0,34.1,16.1,22.2,,,,,
23,32.6,38,28,,14,0,28.3,15.4,33.5,,,,,
24,32.5,38,25,,14,0,29.9,16.5,22.2,,,,,
25,33.7,40,25,,12,0,30.9,13.1,27.8,,,,,
26,33.4,41,24,,16,0,25.7,9.4,16.5,,,,,
27,34.2,40,27,,12,0,24.3,15,22.2,,,,,
28,36.1,41,30,,12,0,25.6,15.6,25.9,,,,,
29,35,41,30,,12,0,28.2,12.2,24.1,,,,,
30,34.4,40,27,,14,0,22.9,20.6,38.9,,,,,
31,35.7,41,29,,13,0,15.4,29.6,37,,,,,
