Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30,10,,29,0,,39.4,,,,,,
2,20.5,28,13,,27,0,22.5,17.8,51.9,,,,,
3,17.3,23,7,,36,0,32.8,21.7,42.4,,,,,
4,18.8,27,12,,26,0,23.7,16.7,44.6,,,,,
5,21.6,23,18,,23,0,14,12.2,18.3,,,,,
6,14.6,20,7,,31,0,14.6,32.6,55.4,,,,,
7,15.3,19,12,,28,0,27.5,18.7,27.8,,,,,
8,15.4,19,10,,28,0,31.4,7.4,22.2,,,,,
9,16.2,22,9,,25,0,32.2,9.1,14.8,,,,,
10,17.2,25,8,,21,0,26.4,3.7,14.8,,,,,
11,19.5,28,10,,18,0,28.2,16.7,37,,,,,
12,14.2,27,12,,50,,12.7,32,48.2,,,,,
13,11.6,14,9,,29,0,29,20,25.9,,,,,
14,11.5,19,5,,30,0,30.9,9.3,18.3,,,,,
15,20.4,24,17,,17,0,38,12.6,24.1,,,,,
16,21.6,28,16,,17,0,32.2,13,33.5,,,,,
17,22,28,16,,20,0,30.7,9.6,25.9,,,,,
18,22.3,27,16,,21,0,34.9,10.7,22.2,,,,,
19,21.8,27,16,,29,0,34.9,7.8,14.8,,,,,
20,19.4,27,15,,30,0,34,1.3,5.4,,,,,
21,26.8,34,19,,17,0,34.9,15.6,33.5,,,,,
22,25.7,32,22,,17,0,29.9,20,29.4,,,,,
23,,,,,,,,,,,,,,
24,23.8,29,19,,26,0,17.2,19.3,29.4,,,,,
25,21.9,27,16,,24,0,30.1,12,25.9,,,,,
26,24.8,29,21,,17,0,34.9,7.6,18.3,,,,,
27,26,32,17,,16,0,31.4,8.7,25.9,,,,,
28,27.2,31,23,,14,0,28,20,22.2,,,,,
29,25.3,32,19,,13,0,20.4,27.2,66.5,,,,,
30,22.8,26,19,,29,0,11.7,21.5,44.6,,,,,
