Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27,13.5,1016,68,0,16.9,3.1,10.7,,,,,
2,20.7,27.5,12.2,1012.9,68,0,14.3,2.8,7.2,,,,,
3,18.8,23.5,14.9,1009.9,78,0,13.7,8.1,14.4,,,,,
4,16.9,23.5,10.3,1012.2,61,0.76,15,5,10.7,,,,,
5,14.2,19,8.9,1012.6,76,0,14.3,3.1,7.2,,,,,
6,16.3,22.7,9.4,1018.3,71,0.25,16.3,8.5,10.7,,,,,
7,13.3,17.4,10.7,1011.2,89,5.08,6.1,5.9,10.7,,,,,
8,11.8,14.5,10.3,1011.4,89,13.97,9.2,11.1,21.7,43.2,,,,
9,14.7,20.5,6.6,1018.6,62,0,16.3,4.4,10.7,,,,,
10,17.6,25.5,8.1,1016.9,52,0,16.3,3.5,7.2,,,,,
11,20.1,28,10.1,1014.7,51,0,16.3,7.6,14.4,,,,,
12,21.3,29.5,13.2,1015.2,51,0,16.3,9.8,18,39.6,,,,
13,22.3,29.1,14.7,1017.2,49,0,16.3,7.6,14.4,,,,,
14,22.2,29.5,15.4,1016.4,50,0,14.5,5.2,10.7,,,,,
15,22.5,30.5,13.4,1012.2,50,0,17.2,7.2,10.7,43.2,,,,
16,17.7,22.7,14.3,1014,73,0.76,13.2,8.1,10.7,39.6,,,,
17,17.4,24,9.6,1016.8,57,0,16.3,5.4,10.7,,,,,
18,19.4,26.5,8.7,1015.1,48,0,17.7,6.3,10.7,,,,,
19,20,27.1,13.2,1011.5,48,0,15.6,4.8,10.7,,,,,
20,20.6,27.5,13.3,1014.6,52,0,15,9.8,18,39.6,,,,
21,20.9,28.4,12,1015.4,59,0,15.8,5.7,14.4,,,,,
22,23.4,30.5,16.1,1016.1,51,0,17.7,5.6,10.7,,,,,
23,23.2,30.8,13.8,1016.2,49,0,16.3,4.6,10.7,,,,,
24,22,31,13.8,1013.8,56,0,15.4,6.3,10.7,,,,,
25,22.3,29.5,15.8,1016.9,53,7.87,13.8,8.7,14.4,,,,,
26,21.5,29.5,10,1020.3,45,0,16.3,4.4,7.2,,,,,
27,22.8,30.2,12.8,1018.3,49,0,16.3,5.4,10.7,,,,,
28,20.2,30,14.9,1015.4,70,0,11.9,6.7,14.4,46.9,,,,
29,16.4,23,8.8,1020.9,64,2.03,16.3,7.6,14.4,,,,,
30,18.1,25.5,10.2,1023.7,67,0,15,5.9,10.7,,,,,
31,20.6,28.6,9.7,1019.2,44,0,16.7,5.9,10.7,,,,,
