Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-3.1,-15.3,1034.2,65,0,12.9,9.3,14.4,,,,,
2,-4.1,-1.7,-7.6,1025.6,65,0,10,10.4,14.4,,,,,
3,-0.8,0.8,-3.3,1011.9,70,0,10,12.6,18,,,,,
4,1.2,3.5,-1.1,1007.5,77,0,10.9,12.2,18,,,,,
5,3.2,4.2,1.7,1007.9,91,0,5.5,10.4,14.4,,,,,
6,3.6,5.5,2.2,1009.7,96,0,2.4,14.4,18,,,,,
7,2.2,2.8,1.5,1010,96,2.03,2.1,14.4,18,,,,,
8,-0.4,0.4,-1.2,1019.5,97,3.05,1.4,7.2,14.4,,,,,
9,-1.7,-1.2,-2,1027,96,0,2.7,4.4,7.2,,,,,
10,-3.6,-2,-4.3,1031.1,96,0,2.1,6.7,10.7,,,,,
11,-4.1,-3.6,-4.6,1027.1,94,0,2.9,5.4,7.2,,,,,
12,-1.6,0.4,-4.6,1006.3,95,0,2.6,9.4,14.4,,,,,
13,0.2,1,-0.6,998.8,96,2.03,3.2,5.9,10.7,,,,,
14,-2,-0.2,-9.4,1009.8,89,3.05,8.5,5.4,7.2,,,,,
15,-2.2,0.4,-9.6,1021.3,89,0,9.3,3.1,3.5,,,,,
16,0.6,1.5,-0.6,1026.5,99,0,1,3.1,3.5,,,,,
17,-0.1,1.2,-2.6,1029.3,75,0,8.5,3.5,3.5,,,,,
18,-3.4,-1.3,-6.2,1034.5,90,0,5,0,,,,,,
19,-5.8,-4.4,-6.6,1035.6,94,0,2.1,6.7,10.7,,,,,
20,-7.2,-6,-8.4,1026.4,96,0,2.3,4.4,7.2,,,,,
21,-3.4,-1.4,-6.3,1022.5,98,0,2.3,4.6,7.2,,,,,
22,-5.7,-3,-10.4,1030.4,81,1.02,8.7,9.1,14.4,,,,,
23,-9.9,-6,-14,1038.8,86,0,13.5,3.1,3.5,,,,,
24,-4.9,-4.2,-10.5,1041.2,89,0.25,6.1,2.2,3.5,,,,,
25,-5.1,-4.2,-6.8,1042.9,91,0,7.4,4.1,7.2,,,,,
26,-7.2,-5.7,-8.7,1037.2,97,0,2.9,5.9,10.7,,,,,
27,-5.7,-3.2,-9,1026.8,93,0.51,4.5,6.3,10.7,,,,,
28,-6.9,-4.5,-10,1033.2,84,0.76,9.2,5.4,7.2,,,,,
29,-1.1,0.6,-6.1,1015.5,90,0,7.2,13,18,43.2,,,,
30,-3.5,-2.2,-5.6,1017.2,74,2.03,10,5.9,10.7,,,,,
31,-9.6,-7.1,-13,1027.2,79,0,8.7,6.7,10.7,,,,,
