Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.5,15.3,1013.9,46,0,13.7,6.3,10.7,,,,,
2,20.5,28.8,10.4,1015.1,50,0,15.4,2.8,3.5,,,,,
3,21.3,30,12.1,1015.6,63,0,12.1,4.4,10.7,,,,,
4,25.2,32.7,16.2,1016.9,51,10.92,15,5.9,10.7,,,,,
5,18.9,22.9,15,1020.9,80,0,7.4,8.3,18,39.6,,,,
6,18.7,26,11.2,1025.3,62,9.91,13.7,4.4,10.7,,,,,
7,19.9,29.5,9.4,1023.3,54,0,16.3,4.1,7.2,,,,,
8,21.2,30.3,12.5,1020.9,63,0,15.8,4.1,7.2,,,,,
9,21.4,29.8,10.5,1021.2,46,0,13.4,3.5,7.2,,,,,
10,23.2,32.6,14,1017.8,45,0,10,5,7.2,,,,,
11,27,36,17,1014.1,45,0,13.7,8.1,10.7,,,,,
12,21.3,27.8,16.4,1018.3,86,5.08,7.9,5.4,10.7,,,,,
13,20.7,28,16,1016.8,65,0,7.7,3.5,7.2,,,,,
14,22.9,30,14.7,1013.4,57,0,15,5.9,10.7,,,,,
15,24.4,34,18,1012.6,58,0,10.6,7.2,10.7,,,,,
16,19.3,24.6,17,1016.6,85,0.51,8.7,7.2,10.7,,,,,
17,21.8,29.3,16.1,1014,68,2.03,8.2,8.5,14.4,,,,,
18,17.7,21.5,14.2,1012.1,72,5.08,8.7,7.6,18,,,,,
19,16,22.5,10.3,1014.4,64,0.25,13.7,8.1,14.4,,,,,
20,15.3,23.5,6.2,1014.4,58,0,13.2,7.2,14.4,,,,,
21,16.3,24.1,6.8,1014.6,60,0,13.8,4.4,10.7,,,,,
22,19,27.3,9.3,1011.3,56,0,15,3.5,10.7,,,,,
23,19.1,26.5,13.6,1010.2,60,0,12.9,5.7,10.7,,,,,
24,19.2,25.6,10.4,1012.7,60,0,15,6.3,10.7,,,,,
25,18.8,23.7,13.3,1014.7,53,0,15.6,7.2,10.7,,,,,
26,20,24.5,14.9,1011.4,60,0,15,9.8,14.4,,,,,
27,18.9,25.5,12,1011,79,0.25,9,6.7,14.4,,,,,
28,20.4,28.3,13.6,1015.9,69,1.02,15,5.9,10.7,,,,,
29,24.9,33.8,15.1,1015.3,55,0,15,5.9,7.2,,,,,
30,25.8,34.4,17.8,1011.6,46,0,13.7,9.4,18,,,,,
31,24.7,33.3,17.5,1011.6,48,0,15,7.6,14.4,,,,,
