Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4.5,1.8,1023.4,90,0,5.3,7.2,10.7,,,,,
2,5.6,13.5,0.2,1022.8,76,0,8.5,4.4,7.2,,,,,
3,2.7,5.2,-0.5,1015.8,82,0,6,6.7,14.4,,,,,
4,2.2,3.9,1.4,1007.9,89,7.11,7.6,15.7,25.2,46.9,,,,
5,1.8,3.7,0.9,1021.4,82,0,10,13.5,25.2,46.9,,,,
6,1.3,2.7,0.1,1032,83,0.25,11.3,8.1,14.4,,,,,
7,1.5,3.5,0.3,1040.8,79,0.25,11.6,1.3,3.5,,,,,
8,0.1,6.1,-3.6,1041.6,73,0,13.7,1.9,7.2,,,,,
9,0.4,8,-6.2,1041.3,73,0,12.6,4.1,10.7,,,,,
10,1.3,8.9,-4.6,1040,84,0,3.9,4.4,7.2,,,,,
11,3.4,10.1,-2.4,1026.9,62,0,10.3,9.8,18,39.6,,,,
12,1.4,3.2,-0.2,1016.3,86,0,5.5,5,7.2,,,,,
13,3.5,7.7,-1.5,1002.3,76,0,6.6,11.3,28.7,50.4,,,,
14,3.2,5.6,-0.5,994,89,2.03,9.2,12.6,21.7,46.9,,,,
15,0.3,4.2,-2.2,1002.4,76,6.1,12.9,10.4,14.4,,,,,
16,-1.4,0.2,-3.2,1006,83,0,6.9,12.6,21.7,50.4,,,,
17,-4,2.4,-11.7,1023.5,75,0,12.7,2.2,3.5,,,,,
18,-0.1,4.3,-5.7,1029.8,63,0,15,10.4,18,35.9,,,,
19,1.3,3.9,-1.1,1026.4,79,0,9.5,9.8,14.4,,,,,
20,3.1,5.2,0.5,1024.8,82,0,8.7,3.5,7.2,,,,,
21,4.3,9.4,1.2,1023,77,0,9.7,5,7.2,,,,,
22,4.3,11,-2.1,1016.5,67,0,9.3,7.2,10.7,,,,,
23,4.5,8.3,1.4,1010,65,0,12.6,12.6,18,35.9,,,,
24,6.4,12,0.3,1010.2,70,0,11.9,12.6,21.7,39.6,,,,
25,8.1,11,4.4,1006.8,82,0,8,10.7,14.4,,,,,
26,8.5,11.8,5.9,1003.7,82,0,10.5,6.3,7.2,,,,,
27,11.3,18.9,5.7,996.4,69,1.02,10.6,16.1,28.7,50.4,,,,
28,7.7,10.2,5.1,996.4,78,0,10.9,5.7,18,35.9,,,,
29,2.9,6,-0.5,991.8,92,10.92,4.8,10.4,14.4,,,,,
30,1.1,5.6,-3.3,1002.8,79,4.06,9.3,5.4,7.2,,,,,
31,0.6,8.3,-6.5,1012.5,69,0,12.2,2,7.2,,,,,
