Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31,16,1008.5,44,0,15,10.4,14.4,,,,,
2,13.4,19.2,10.9,1011.9,85,3.05,9.8,14.4,18,39.6,,,,
3,15.3,20,7.8,1018.6,52,0,10,9.3,18,39.6,,,,
4,19.6,26.5,12.9,1012.1,54,0,15,5.4,14.4,,,,,
5,20.2,25.2,15.3,1001.6,57,0,15,12.2,21.7,43.2,,,,
6,14.5,20.5,9,987.9,70,0,9.5,24.3,32.4,75.6,,,,
7,9.5,12.5,8.5,1001.1,91,5.08,10.9,16.1,21.7,50.4,,,,
8,9.5,15,5.4,1012.6,82,2.03,13.5,3.5,7.2,,,,,
9,10.8,13.5,6.7,1018.9,94,0,5,2.8,3.5,,,,,
10,11,16.8,5.9,1027.7,81,0,10,3.1,7.2,,,,,
11,11.8,18.7,4,1027.5,72,0,11.6,4.4,7.2,,,,,
12,11.8,16.8,8.1,1023.4,86,0,10.5,2.8,7.2,,,,,
13,11.8,19.6,6.7,1020.2,75,0.25,10.5,5,10.7,,,,,
14,13.9,21.2,6.2,1018.3,63,0,14.3,4.1,7.2,,,,,
15,14.8,20.8,10.6,1013.2,77,0,8.5,6.3,10.7,,,,,
16,12.1,14,10.5,1012,91,12.95,10,10.4,18,,,,,
17,12.7,16.7,11.1,1009.7,87,0,10.8,8.5,10.7,,,,,
18,12.2,14.5,10.9,1011.6,88,0,10.1,7.6,10.7,,,,,
19,12.3,15.2,11,1016.9,84,5.08,7.4,7.2,10.7,,,,,
20,10.7,13.9,8.2,1022.6,89,4.06,7.1,2.8,3.5,,,,,
21,10.9,16.4,4.6,1026.5,71,0.25,10.9,5,10.7,,,,,
22,10.9,17,5.3,1030,62,0,14.3,5,10.7,,,,,
23,10,17.6,4.2,1031,64,0,12.6,2.8,7.2,,,,,
24,9,16,1.6,1030.4,71,0,13.7,1.3,3.5,,,,,
25,7.6,15,1.5,1032.5,66,0,15,2.2,7.2,,,,,
26,8.1,16,0.4,1031.1,66,0,13.7,2.8,7.2,,,,,
27,9.9,18,3.6,1025.4,64,0,13.7,4.4,10.7,,,,,
28,10.9,19.2,4,1018.3,70,0,13.7,1.9,3.5,,,,,
29,9.8,15,6.3,1014.9,77,0,12.2,5.4,7.2,,,,,
30,7.4,14,0.6,1014,83,0,9.8,1.9,3.5,,,,,
