Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,4.2,-3.8,1030.2,83,0,10,2.8,7.2,,,,,
2,0.8,5.1,-4.4,1026.7,89,0,8,6.7,10.7,,,,,
3,8.2,12.7,2.1,1013.8,91,0,5,8.5,14.4,,,,,
4,6.4,8.3,4.6,1013.2,97,4.06,2.7,2.2,3.5,,,,,
5,3.5,4.2,2.7,1012.7,95,1.02,3.7,5.4,7.2,,,,,
6,2.7,4.6,-1.6,1021.9,87,3.05,9.7,4.4,7.2,,,,,
7,4.1,9.6,-1.7,1010.7,97,6.1,4.5,4.1,7.2,,,,,
8,3.4,9.7,-1.3,1004.2,,20.07,11.4,11.7,21.7,50.4,,,,
9,-2.7,-1.6,-5.1,1022.4,65,2.03,11.3,14.8,21.7,43.2,,,,
10,-4.9,1.4,-10.5,1030.4,71,0,11.4,3.5,3.5,,,,,
11,-4.8,-0.3,-8.6,1024.6,76,0,13.7,9.1,14.4,,,,,
12,-0.9,1.2,-4.3,1013.6,80,0,11.7,15.7,21.7,39.6,,,,
13,0.2,0.5,-0.1,1001.7,97,3.05,1.8,8.5,18,35.9,,,,
14,0.3,1.5,-0.7,1002.2,93,27.94,4.7,8.1,14.4,,,,,
15,-0.8,1.4,-3,1009.6,91,3.05,5.8,3.5,3.5,,,,,
16,0.7,3.5,-0.6,1008.4,84,0,10.5,6.1,10.7,,,,,
17,2.1,3.2,0.3,1002.4,99,8.89,1.3,4.1,7.2,,,,,
18,3.1,4.7,2,1005.6,99,2.03,0.8,3.5,3.5,,,,,
19,1.9,3.9,0.4,1009.8,98,2.03,2.3,4.1,7.2,,,,,
20,2,3.7,0.1,1005.3,92,0,4.7,3.1,3.5,,,,,
21,1.4,2.7,0.7,1004.8,93,1.02,6,5,7.2,,,,,
22,0.7,2.4,0,1004.9,91,1.02,5.3,3.1,3.5,,,,,
23,-1.2,3.7,-5.9,1015.3,82,0,7.2,6.3,10.7,,,,,
24,-6.4,-4,-7.8,1028.3,73,0,13.2,4.1,7.2,,,,,
25,-3.7,-0.8,-8.3,1023.8,85,0.51,8.5,9.1,14.4,,,,,
26,1.2,4.4,-2.3,1011.1,97,0.25,1.8,3.1,7.2,,,,,
27,2.7,4.5,0.4,999.1,89,,7.6,18,28.7,46.9,,,,
28,-1.3,0.4,-2.9,1013.7,88,7.11,8.4,8.1,14.4,,,,,
29,-5.8,-3.8,-7.2,1020.8,78,0.25,10,4.4,7.2,,,,,
30,-10.3,-7,-14,1034,76,0,11.3,2.8,3.5,,,,,
