Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,26,9.3,1013.6,56,0,13.7,4.4,7.2,,,,,
2,16.9,29.8,9.1,1014.9,64,4.06,16.3,5,14.4,,,,,
3,16,22.8,10,1017.2,68,0,16.7,5.9,10.7,,,,,
4,16.2,21.6,10.3,1021.6,52,0,16.3,9.1,18,,,,,
5,14.7,21,7.4,1023.9,43,0,16.3,7.2,18,,,,,
6,16.2,23,5.3,1023.2,42,0,16.3,5.4,14.4,,,,,
7,17.2,24.7,5.9,1019.4,44,0,17.5,7.6,18,35.9,,,,
8,16.4,26,10.2,1012.4,56,0,16.7,2.4,10.7,,,,,
9,15.2,23.2,10.9,1007.5,75,12.95,13.7,8.5,10.7,35.9,,,,
10,15.1,21.5,11.9,1010.2,86,4.06,8.2,10.7,14.4,,,,,
11,15.8,20.3,12.8,1012.9,90,8.89,6.4,6.3,7.2,,,,,
12,17.6,22,14.4,1014.5,80,2.03,8.5,5.9,10.7,,,,,
13,18.7,24,14.2,1014.5,78,0,10.9,5.9,7.2,,,,,
14,19.7,25.5,13.4,1013.5,72,3.05,11.9,4.4,10.7,,,,,
15,18.3,23.5,14.9,1016,76,0,11.9,3.5,7.2,,,,,
16,18.9,26,12.3,1016.2,76,5.08,11.4,3.1,10.7,,,,,
17,18.5,27,14,1013.2,80,5.08,9.7,6.3,18,35.9,,,,
18,18.1,22,14.6,1012.6,83,7.11,15.6,8,10.7,,,,,
19,21.4,27.2,15.6,1012.4,67,0,15,9.4,18,35.9,,,,
20,21.9,28,18.2,1011.4,73,0,12.6,6.3,14.4,,,,,
21,22.9,29.3,15.9,1007.5,62,0,15,1.9,7.2,,,,,
22,19.5,24.3,14,1008.1,56,0,16.3,5.9,10.7,,,,,
23,19.2,24,14.7,1009.9,54,0,17.5,6.3,14.4,,,,,
24,16.1,20,11.8,1007.5,85,8.13,8.2,8.7,25.2,35.9,,,,
25,13.6,16,9.6,1008.2,86,20.07,10.6,8.1,14.4,,,,,
26,12.9,18.8,6,1015.1,71,7.11,16.3,5.4,14.4,,,,,
27,16.3,22,10.4,1016.8,64,0,16.9,5.4,10.7,,,,,
28,15.5,21.5,9.6,1020.8,66,0,16.3,5,7.2,,,,,
29,18.9,25.7,10.9,1019.8,65,0,16.3,2.8,7.2,,,,,
30,20.9,26.5,11.5,1017.1,73,0,17.2,4.1,10.7,,,,,
