Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-0.3,-12.1,1030.9,78,0,12.6,3.1,7.2,,,,,
2,-2.3,-0.8,-4.3,1021.3,86,0,6.8,3.1,3.5,,,,,
3,-1.3,-0.7,-1.8,1012.3,91,0.51,3.5,2,3.5,,,,,
4,-0.7,1.3,-1.9,996.3,92,2.03,4.7,5.7,7.2,,,,,
5,-1.3,-0.2,-2.8,996.1,91,0,5.3,7.6,14.4,,,,,
6,-3.4,-0.8,-5,1005.6,87,3.05,6.9,6.3,7.2,,,,,
7,-4.3,-2.4,-5.4,1023.4,74,3.05,15,4.1,7.2,,,,,
8,-6.1,-2.9,-14.1,1028.9,76,0,12.6,3.5,7.2,,,,,
9,-2.1,0.1,-5.4,1024.8,93,0,4.2,2.2,3.5,,,,,
10,0.7,2.6,-0.4,1019.9,94,0,3.1,2.8,7.2,,,,,
11,0.4,2,-1,1014.3,94,0,2.7,4.4,7.2,,,,,
12,0.3,2,-1.3,1011.7,93,2.03,5,4.4,7.2,,,,,
13,0.3,2.4,-1.8,1013.1,84,0,10.8,4.1,7.2,,,,,
14,2.7,8,-2.2,1012.3,89,0,7.4,6.3,10.7,,,,,
15,1.5,3.2,0,1013.6,90,2.03,7.4,7.2,10.7,,,,,
16,2.6,5.2,-0.1,1002.8,89,3.05,9.5,12.6,18,,,,,
17,-2.5,1,-8.7,1004.2,88,2.03,5.8,6.7,10.7,,,,,
18,-9.3,-5.6,-13.5,1014.7,78,0,8.9,5.4,10.7,,,,,
19,-8.4,-4.7,-13.7,1014,84,2.54,7.7,8.1,14.4,,,,,
20,-9.3,-5.7,-16.5,1019.7,79,0.25,10.6,7.8,25.2,,,,,
21,-7.8,-4.7,-13.5,1019.5,81,2.03,7.9,5,7.2,,,,,
22,-15.8,-6.6,-22.9,1028.9,74,0,12.6,1.9,3.5,,,,,
23,-5.6,0.1,-20.4,1015.6,85,0,6.3,8.5,18,,,,,
24,0.7,2.5,-1.1,1008.5,92,8.89,7.2,7.6,14.4,,,,,
25,-0.3,3.6,-5.5,1025.1,67,106.93,14.3,6.3,10.7,,,,,
26,1.1,3.2,-1.1,1026,80,0,13.7,9.1,10.7,,,,,
27,0.4,5.2,-3.7,1029.3,85,0,9.8,2.8,7.2,,,,,
28,2.3,5.2,0,1026.1,80,0,12.9,8.1,10.7,,,,,
29,1.5,3,-0.3,1026.4,90,0,5.8,5.7,7.2,,,,,
