Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,10,-4,,54,0,16.1,11.3,24.1,31.3,,,,
2,3.4,8,-1,,64,0,16.1,16.1,27.8,35.2,,,,
3,5.7,17,-1,,65,0,16.1,14.3,20.6,,,,,
4,8.9,21,0,,46,0,16.1,13.5,27.8,37,,,,
5,11.4,22,4,,51,0,16.1,22.2,33.5,48.2,,,,
6,12.9,21,6,,47,0,16.1,33.9,57.2,68.3,,,,
7,12.9,22,4,,52,0,16.1,18.3,40.7,51.9,,,,
8,8.9,18,-3,,85,0,13.4,28.2,61.1,77.8,,,,
9,-5.2,-3,-8,,72,0,16.1,33.7,59.4,75.9,,,,
10,-4.7,0,-7,,76,0,15.8,8.1,22.2,,,,,
11,-0.2,11,-9,,63,0,16.1,11.3,20.6,27.8,,,,
12,1.2,8,-3,,71,0,15.9,19.8,33.5,35.2,,,,
13,0.9,12,-6,,61,0,16.1,13,20.6,29.4,,,,
14,5.4,14,-4,,52,0,16.1,16.9,31.3,44.3,,,,
15,2.4,11,-4,,69,0,15.6,23.3,35.2,42.4,,,,
16,-3.5,8,-12,,59,0,16.1,9.8,16.5,25.9,,,,
17,1.2,9,-5,,41,0,16.1,32.8,51.9,63,,,,
18,4.2,11,-1,,55,0,15.3,22.8,44.3,53.5,,,,
19,3.2,13,-7,,50,0,16.1,17.2,31.3,46.5,,,,
20,3.9,8,1,,74,0,13.2,20.7,35.2,44.3,,,,
21,2.4,4,1,,86,0,14,13.3,25.9,,,,,
22,6.4,14,3,,73,0,15,14.3,25.9,35.2,,,,
23,7.7,11,3,,88,0,9.8,17.2,33.5,37,,,,
24,9.3,13,6,,59,0,16.1,29.1,44.3,63,,,,
25,6.4,17,-3,,39,0,16.1,12,20.6,,,,,
26,9.8,14,3,,37,0,15.9,31.9,53.5,72.2,,,,
27,7.6,17,0,,36,0,16.1,25,42.4,61.1,,,,
28,1.6,12,-8,,47,0,16.1,15.2,33.5,44.3,,,,
29,5.9,13,-2,,46,0,16.1,13.9,25.9,33.5,,,,
30,7.3,14,-1,,65,0,16.1,10.9,38.9,44.3,,,,
31,7,11,2,,41,0,16.1,17.2,25.9,37,,,,
