Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,33,16,,66,0,16.1,23.7,38.9,50,,,,
2,26.1,31,20,,51,0,16.1,15.9,29.4,,,,,
3,24.4,31,19,,76,0,14.5,19.3,38.9,53.5,,,,
4,21.5,28,17,,85,0,15,15.7,38.9,61.1,,,,
5,23.9,28,21,,84,0,11.3,19.1,40.7,51.9,,,,
6,24.5,32,18,,65,0,16.1,25,37,55.4,,,,
7,28.1,36,21,,50,0,16.1,26.1,37,50,,,,
8,28.2,36,21,,49,0,16.1,23,29.4,38.9,,,,
9,27,32,19,,58,0,16.1,12.2,27.8,37,,,,
10,21.8,28,19,,85,0,11.9,16.1,24.1,,,,,
11,24.7,32,18,,70,0,15.3,13.1,29.4,35.2,,,,
12,24.3,33,15,,52,0,16.1,11.5,22.2,33.5,,,,
13,26.1,36,18,,46,0,16.1,14.3,18.3,,,,,
14,29.8,39,19,,43,0,16.1,14.1,22.2,31.3,,,,
15,27.8,38,22,,53,0,16.1,15.4,24.1,33.5,,,,
16,23.3,31,16,,58,0,15.6,24.8,40.7,66.5,,,,
17,18.8,27,14,,70,0,15.8,13.3,22.2,33.5,,,,
18,21.6,26,18,,75,0,15.9,19.3,33.5,40.7,,,,
19,17.1,27,13,,74,0,16.1,11.7,25.9,33.5,,,,
20,18.2,26,16,,83,0,16.1,15.2,32.4,,,,,
21,17.4,26,12,,75,0,15.6,20.7,43.2,57.6,,,,
22,18.7,27,12,,79,0,15.8,9.1,16.5,,,,,
23,21.1,30,13,,71,0,15.8,7.8,18.3,,,,,
24,25.2,31,21,,68,0,16.1,20.6,31.3,42.4,,,,
25,23.1,30,17,,69,0,12.9,9.4,37,53.5,,,,
26,22.9,29,16,,68,0,16.1,12.6,22.2,25.9,,,,
27,23.1,29,18,,77,0,16.1,15.2,27.8,,,,,
28,22.2,27,18,,86,0,13.5,10.6,22.2,35.2,,,,
29,21.8,27,16,,73,0,16.1,8.1,13,,,,,
30,20.9,27,14,,70,0,14.3,7.4,11.1,,,,,
31,23,31,16,,60,0,16.1,10.6,16.5,,,,,
