Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25,12,,44,0,16.1,18.7,38.9,57.2,,,,
2,14.6,24,7,,60,0,16.1,11.7,25.9,,,,,
3,12.1,17,7,,82,0,15,16.7,29.4,33.5,,,,
4,5.6,8,4,,91,0,12.9,14.6,25.9,,,,,
5,4.7,8,0,,77,0,15.3,24.6,42.4,57.2,,,,
6,-0.1,4,-4,,52,0,16.1,13,22.2,38.9,,,,
7,-1.4,5,-7,,59,0,16.1,11.9,18.3,27.8,,,,
8,-0.1,11,-8,,56,0,16.1,16.1,25.9,33.5,,,,
9,5.8,16,-2,,44,0,16.1,27,46.5,55.4,,,,
10,8.5,18,0,,41,0,16.1,26.7,38.9,51.9,,,,
11,10.7,19,3,,44,0,16.1,26.7,35.2,46.5,,,,
12,16,25,9,,58,0,16.1,20.7,31.3,42.4,,,,
13,13.8,22,7,,48,0,16.1,11.3,25.9,35.2,,,,
14,9.9,15,4,,55,0,16.1,14.6,24.1,,,,,
15,9.7,17,4,,76,0,13.8,9.6,20.6,,,,,
16,13.1,21,8,,59,0,16.1,15.4,22.2,25.9,,,,
17,12.1,23,4,,45,0,16.1,12.6,25.9,29.4,,,,
18,14.9,28,7,,35,0,16.1,13,25.9,29.4,,,,
19,18.1,28,11,,32,0,16.1,23,33.5,40.7,,,,
20,13.2,19,5,,43,0,16.1,12.8,25.9,,,,,
21,12.6,24,3,,55,0,16.1,22.8,48.2,55.4,,,,
22,11.8,17,8,,87,0,12.7,19.3,35.2,46.5,,,,
23,9.1,13,7,,85,0,15.3,12,20.6,,,,,
24,12.3,16,10,,94,0,8.9,15.9,24.1,35.2,,,,
25,15.8,18,14,,85,0,16.1,21.5,31.3,44.3,,,,
26,12.3,18,6,,66,0,15.8,15.7,29.4,46.5,,,,
27,7.8,10,7,,90,0,13.2,11.7,18.3,,,,,
28,9.6,13,8,,94,0,9.5,25.4,35.2,44.3,,,,
29,13.8,17,11,,88,0,12.1,28.2,40.7,59.4,,,,
30,10.7,21,5,,76,0,16.1,9.3,16.5,,,,,
31,12.1,20,8,,79,0,15.3,14.8,24.1,38.9,,,,
